"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-25 18:00:00,0,2019-06-25 18:00:00,-1.4403029581485,-1.04608880585791,-1.53062169601853,-0.585058844089803,-1.25237043840895,-1.19321500699982,-1.47169812502922,-1.35738696740842,-1.36165962009847,-0.748361460480399,-1.66148061343728,-0.804847707835668,-1.35032451307299,-2.05969585202079,-1.57570466611207,-1.13210820247575,-1.05776960015412,-1.25375664503697,-0.993080061573874,-1.25258301349139,-1.0035297323049,-1.15448959944698,-2.48045170457002,-1.13429117849209,-1.52220284510965,-0.657900107767362,-1.09000871146405,-0.977551069004067,-2.00324022135729,-0.458968020809436,-1.35676177448554,-0.927709499021499,-1.81083435893296,-0.819881656610115,-0.441902650044375,-1.09209582459226,-1.6376817110039,-0.771022692114163,-1.73998105426505,-1.00325540880209,-1.40838322619737,-1.5696445826553
2019-06-25 18:00:00,3,2019-06-25 21:00:00,-2.99980856960103,-0.88175347634149,-2.94769577596617,-0.512251739153143,-3.54395009480631,-0.830357823975823,-2.92798085758298,-1.2250284199882,-3.27102317036479,-0.412288659143489,-3.40769389285378,-1.11730455845622,-2.84449996377542,-1.86039938812817,-3.0553696124137,-0.768863543929552,-2.64825711333368,-1.23980496192334,-2.81840010624602,-1.11707017878899,-2.77673056938441,-0.653496884569443,-3.4609558964783,-1.1682853115923,-2.93935295663805,-0.546791376819897,-3.05356744044337,-0.655507470988061,-3.25207399846675,-0.445718229172854,-2.69427946175751,-0.779398030830072,-3.30820698611085,-0.645733092961019,-2.06461571704972,-0.902429525184153,-2.82831818684601,-1.04870210972703,-3.30942595651547,-0.644119375346626,-2.80217483936467,-1.21689487866265
2019-06-25 18:00:00,6,2019-06-26 00:00:00,-4.62225769576802,0.462948569155089,-4.36365195050624,0.758412167707198,-4.74447016150243,0.618588600631739,-4.75207098431341,0.151262175319903,-4.71633495330552,0.505791973463452,-4.65206555446085,0.31675899174217,-4.30422929177095,0.0466373644077513,-4.74969107334889,0.930691453152281,-4.44695763342927,0.422856574330703,-4.57943049846256,0.331380540950824,-4.56550811310063,0.627670075499958,-4.71928389849633,0.649508759839414,-4.46409098570781,0.33958205003072,-4.48893058640607,0.669264561718944,-4.83495631708433,0.537573596308268,-4.3383657456094,0.477446432329489,-4.58166524836569,0.501050822824742,-4.32922273926216,0.516417537221361,-4.68979617530099,0.220727803693097,-4.6889514940173,0.430842630518492,-4.41113933829478,0.338122966657096
2019-06-25 18:00:00,9,2019-06-26 03:00:00,-2.62525504572652,1.75865610248477,-2.50102531416267,2.0056048839395,-2.5128451648362,1.70280498130858,-2.71653084117734,1.3999548975894,-2.73451459490601,1.62997885066311,-2.7847726098148,1.8963427885416,-2.73900388179807,1.38923123494684,-2.69470497365172,2.37473260187463,-2.79074706002587,1.59224537370707,-2.91863739378445,1.42640906190633,-2.71236259461443,1.94496172931036,-2.35497806073159,1.72153716775321,-2.50332905923637,1.54818091339978,-2.36655638704955,2.12404712050618,-2.78098707202755,1.62275047185683,-2.49388849125044,1.4083566170801,-2.54977310685154,1.77989527611724,-3.0172499592154,1.99355087574077,-2.59187284573777,1.4882205256441,-2.5177212255245,1.96596747466187,-2.73073648535742,1.75766299050154
2019-06-25 18:00:00,12,2019-06-26 06:00:00,0.205165815395175,2.16731173648732,0.389481086548252,2.74285169027682,0.219351787763161,2.29019709677649,0.0315236354542748,1.95187214542162,0.186338082108783,2.05775795616827,0.282827117408113,2.22807555920649,-0.288803692457231,1.64236963243445,0.356819010943822,2.45553068105841,-0.129321067523181,1.96765626398885,-0.464575925936747,1.76137603496628,0.00587743112171634,2.28367641736917,0.68840883783186,2.14895160221893,0.460638853783909,2.47389222671338,0.603873719284977,2.51949472626279,0.033520730227544,2.50953553365265,-0.103769985408447,1.93932470729602,0.0768346642899407,2.22967469744558,-0.150426479697019,2.12885313108942,-0.0507176791332275,1.86980745310523,0.334953179999005,2.37519466952549,-0.216705398300324,1.85221514626287
2019-06-25 18:00:00,15,2019-06-26 09:00:00,1.32054555498855,1.13740039553535,1.51461938899423,1.74301482672707,1.0109141973921,1.42993973703907,1.10242059780345,1.3383870502498,1.42522191182094,1.36737635470619,1.43611898944384,0.816567530543732,1.27601006419681,0.895575067907386,1.42800520186136,1.73897997141157,1.15334305947025,0.968321075057061,1.06319616336564,0.804520031992878,1.18787226267963,1.62592130355767,1.61543512839215,0.795199740268524,1.28943529413719,0.895103329872471,2.09023821672128,1.49789374353126,1.30823118814453,1.59483287418556,0.800317954213101,0.939403729302747,1.38558134235441,1.15925498288122,1.19267664766889,1.15067477176615,0.999933011150171,0.35662173592247,0.84119551806134,1.73848186257012,1.22031239005049,0.620768717874766
2019-06-25 18:00:00,18,2019-06-26 12:00:00,0.926899471855381,0.000575220217527193,1.78231931121163,-0.121370234979021,0.785924277057429,0.461441869947943,0.962129675469274,-0.71299268542685,1.07904279435003,-0.310678844721361,1.02651412320486,-0.240186651217411,1.22023321203993,-0.384932946672014,1.26396851581255,0.705006958096383,0.940408052165966,-0.27277667887796,1.12671669693578,-0.553518554844172,0.944932744113589,0.0458331378526914,0.858066146888118,-0.944144874740764,0.468797042598287,-0.298497407090815,1.75064250000504,0.226999744713589,0.610922685842455,0.515628503388314,0.568334210326833,-0.406751528750938,0.970570176992747,-0.272922056180385,1.19388352988011,0.104908913624438,0.504572875197057,-1.03418298784304,0.509988737364709,-0.0645301493184332,0.935903489997129,-0.388642737915163
2019-06-25 18:00:00,21,2019-06-26 15:00:00,-0.462450633243666,-0.987948003399241,0.278528654093121,-1.20508585900491,-0.192732033810254,-0.666955892830664,-0.528995556585849,-1.14322828713409,-0.715223855170542,-1.52209187171723,-0.0741869644078396,-1.15499294621352,-0.164243068691719,-1.70002184523837,0.388198700065868,-0.750736588358353,-0.266080969374237,-0.566842388743503,-0.363191631896465,-1.1042607951206,-0.185020275640639,-0.312981764860738,-0.671887338767434,-1.23102914476843,-1.17512733532527,-1.14180094938305,0.00355487258951378,-2.06090511983207,0.0745455261097963,-0.984236652700326,-0.894318146852597,-0.903722405027814,-0.262290906566097,-1.27280711408128,-0.204635034405715,-0.647451785528297,-1.24544456029414,-1.28106176187993,-1.0946391596635,-1.29685825101981,-0.3507361086979,-1.3011548233643
2019-06-25 18:00:00,24,2019-06-26 18:00:00,-3.01642267417914,-1.01483963552735,-2.9850392712114,-1.12566420079138,-2.82850170211155,-0.558070934704635,-3.25339831192535,-1.17577238948334,-3.10372345792867,-1.06014837566302,-2.87709218585568,-1.11681529655085,-2.92369519025061,-1.56817975104971,-2.46735045828289,-0.650944240766946,-2.70629358581059,-0.844259262559292,-3.14331672994109,-1.04973259180918,-2.24523736850965,-0.415116187416418,-3.11600079940036,-0.797512914077136,-3.3764592003074,-0.991220279652819,-2.86868361930136,-1.18833501302012,-2.54502773729857,-0.919034784936329,-3.29118669016161,-1.39522866522809,-2.911279967887,-1.34453407940516,-2.93188174771036,-1.13577329369121,-3.44313749327974,-1.15057568029436,-3.44254849692748,-0.627615045186899,-3.19064002785949,-1.52013831399777
2019-06-25 18:00:00,27,2019-06-26 21:00:00,-4.75833926738727,-0.594513044794702,-4.84171079701747,-0.728522036405854,-4.72692397072776,-0.0420736604272001,-4.91568413398928,-1.09060953965329,-4.59202611135569,-0.580098067575532,-4.97094551580984,-0.955433346247073,-4.45637737456386,-1.46217675078134,-4.73243621049599,-0.16744018547725,-4.68512674894953,-0.573687729216477,-4.98137968126394,-0.684681057440728,-4.49824999436872,-0.00432721065350024,-4.71725326950712,-0.23970416230281,-5.02129633671822,-0.49490665189543,-4.53986876314253,-0.0240046299049257,-4.40567682102433,-0.0395228531824961,-4.99229979336974,-1.26371884128493,-4.83058106745971,-0.826741616564699,-4.94435269425489,-0.85900215609932,-4.62137893826058,-1.22966335491295,-4.66704159335533,-0.508031289664847,-4.70473973139402,-0.905343377327048
