"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-30 18:00:00,30,2020-06-01 00:00:00,-1.93942486753793,0.771006414358529,-2.58838187853945,0.734297531665392,-1.94927100909599,0.784337325945436,-1.66553792788514,0.805090398408719,-2.41368862028902,1.25761112100119,-1.32920156706044,1.30022382669255,-1.82688641128226,0.887764622443761,-2.3951508363333,0.90755860411106,-2.12294612980502,1.08540889251948,-2.70135769526721,0.107792665398881,-1.6761952235065,0.552935952866058,-2.44144271454241,0.076168373116041,-2.46213180234095,0.144978602739395,-2.42959965325125,0.426799906624161,-1.47294785163637,0.127458424285531,-2.30390775950856,0.166068037910485,-2.1098108439181,1.28669681681729,-2.93438607598698,0.0076742394542315,-2.29082481492433,1.42307386182351,-2.17697808827451,0.298250015438687,-2.21572736697009,-0.143373873290176
2020-05-30 18:00:00,33,2020-06-01 03:00:00,-2.13122261545468,1.45787181643845,-1.80623454543693,2.28010544526888,-1.60063987916651,2.39610501672821,-2.04445334721606,1.60234929231565,-2.05013606391775,1.64129882852391,-1.13720508035666,1.73645225755368,-2.0938290394647,1.85150581986011,-2.64107307161709,1.62469025996636,-2.01077994779111,1.488260034964,-2.28031617789251,1.00777254144459,-1.84075998566513,1.17180367118889,-2.65942359046141,1.24799928449024,-2.00030845933997,1.06741400198367,-2.3459817690005,1.5308203639763,-2.06725814562636,0.762712491107523,-2.14994680624473,1.29740950448103,-1.8758432735908,2.12123319074693,-2.53330835614065,0.630443503776131,-1.42673931207196,2.65954131468009,-1.84080036843105,1.95946073849482,-1.72781058833212,0.843777534274567
2020-05-30 18:00:00,36,2020-06-01 06:00:00,-1.09245035668891,1.85045378813069,-1.15760373333959,1.88385754304393,-0.127886011219591,2.23758926728091,-1.18475140747502,2.04540646685201,-0.959725986394692,2.31879281961679,-0.687346203915738,1.76794635997889,-0.712650027202057,2.20201163349498,-1.30248989493689,1.92177726555326,-0.457706788317368,2.0526075372246,-1.29733368378755,1.06472045141039,-0.632726584921351,1.46182124099015,-1.66265116203388,1.30612518716058,-1.34095891372219,1.27803276515603,-1.03379876018868,1.9331951687449,-1.51202523396576,1.26139423312098,-0.8605215822547,1.7297204864132,-0.806389050644861,2.43920666594553,-1.50338389430184,0.577331792269771,-0.409339692258914,2.30779557647477,-0.277290606734041,2.18107212613184,-0.485656535165199,0.717348092929149
2020-05-30 18:00:00,39,2020-06-01 09:00:00,-0.361321492719059,0.54088749296068,-0.527211800968341,0.927015990412982,0.714896163025347,0.785079481633479,-0.0167003490980013,1.16810318926317,-0.0530877525316394,0.897023580479959,-0.283342784325313,0.398731203549387,0.433631854932752,1.45142022523437,-0.680364821142254,0.614528551828886,-0.480616564966093,0.457487477377776,-1.07959226031243,-1.02631229451091,0.0100133567880176,0.0328762473527793,-1.40970468898861,0.292041060865697,-1.23433349084849,0.00383158364948229,-0.901201663322468,1.0262770451828,-0.789958942949838,0.208088009676491,-0.419621601961304,-0.234439622326956,-0.622676222421149,0.659444427867186,-1.41227111678396,-0.30004051328511,-0.134848752254615,1.51553427814405,1.02252659672912,0.936401224012836,-0.725567505905935,-1.63509826116306
2020-05-30 18:00:00,42,2020-06-01 12:00:00,-1.82404413590471,-1.56482018261369,-2.09251804992213,-1.27004959666963,-1.1402752440507,-1.6042504387268,-1.44301726025265,-1.30987990929413,-1.57671965659988,-2.25177254942855,-1.03729174359948,-1.19982987627505,-0.107423844087762,-1.00108202272517,-2.03332235109731,-1.28600373948085,-1.84194029134431,-1.85762572930457,-2.52851226560176,-2.72612712734311,-1.38725027900463,-2.51969990855946,-1.86834177490918,-0.736313881484926,-2.06921108409808,-2.21411779630724,-1.33779490422415,-0.925845350117,-1.82285951034395,-1.62558330943139,-1.98163819154941,-2.50573333089581,-1.64362823087613,-0.701937192955475,-2.27266635213609,-1.25600747291016,-0.537631948638553,-0.0454301860581609,-0.351473481260463,-1.48974029863622,-1.92156267297184,-3.03202557931615
2020-05-30 18:00:00,45,2020-06-01 15:00:00,-4.0166865323862,-1.79723657111825,-4.17001047573475,-0.989959551095859,-3.95589045104125,-1.96743551238717,-3.69680931358879,-2.10407585408556,-4.51387336079925,-2.10306706123796,-4.3803233099928,-2.54713398000818,-3.27431588567086,-2.2522621540269,-4.43679961040926,-1.44120243126318,-4.40650156973392,-1.91943528037806,-4.88120357985413,-2.42026414066283,-3.96078044175796,-2.71805505135836,-3.81682916098833,-1.37888464088735,-4.41557762850871,-2.04519970754958,-3.52807905939205,-2.06464138284907,-2.73962574687923,-1.79578687520216,-4.65892359850757,-2.64514169263505,-3.86412999915057,-1.04989480439142,-4.29474056418645,-1.65182492204037,-3.60981714518305,-1.64423227778225,-2.60593366240482,-2.73915768934727,-4.25306008568877,-2.65124619045904
2020-05-30 18:00:00,48,2020-06-01 18:00:00,-5.40497200580682,-1.59280273712958,-5.66211199621879,-1.08688557258882,-5.61566483496931,-1.69926376226926,-5.03092465733411,-1.82353617905814,-5.99366923933808,-1.22988411241564,-5.73628821681903,-1.69427343634699,-5.26715530547979,-1.58095553092049,-5.22479254117893,-0.709363185332309,-5.69793559272027,-1.56669460739085,-6.29143550899306,-1.75296033693547,-5.27504273602059,-1.60047762002967,-5.17020605229924,-0.879143404076722,-5.58464715011738,-1.4868800084262,-5.7569305274775,-1.95192455348633,-4.59448632195073,-1.90993550823308,-5.80887373525144,-1.46205529700075,-5.45956765796837,-1.06468725515747,-5.67814155664026,-1.14737175568897,-5.79529429569423,-1.14050030978598,-4.88811779291313,-2.5615542246278,-5.80868804335493,-2.00863428218376
2020-05-30 18:00:00,51,2020-06-01 21:00:00,-6.40951285034463,-0.898737972749284,-6.71295321331709,-0.803374284231517,-6.63077940058261,-1.38135104865187,-6.07427325344871,-1.24240640822301,-6.6452483139366,-0.850094390939979,-6.47136084021065,-1.10660941252821,-6.25316641612917,-0.914382205590193,-6.54904770388855,-0.787481687282246,-7.04867750202923,-1.10291414828127,-7.48605660605952,-1.48173433860256,-5.86200178807076,-1.16364089703989,-6.25688566300169,-0.385623128024996,-6.49346716485122,-0.892007628788131,-6.42868882497825,-1.18888248649742,-5.436635208608,-1.31992805505705,-6.90236059880922,-0.97134913802122,-6.28394335973519,-0.375131704418857,-6.65318879598798,-0.527241647762305,-6.61306215814773,-0.360484932994618,-6.49691685293387,-1.57951981944553,-6.83068051214,-1.40393942320018
2020-05-30 18:00:00,54,2020-06-02 00:00:00,-5.99255887169492,-0.504352202868931,-6.05278618215648,0.217562655295987,-5.86062665793614,0.0120198591497099,-5.60014701200211,-0.754015185537026,-6.20292879699948,-0.528566119258343,-5.5686106554241,-0.505233580043831,-5.65013021006505,-0.674801292424915,-7.15767615328957,-0.716514871485428,-7.05268941272743,-0.887145242643471,-7.52254910034355,-0.777637233665521,-5.80347353491181,-1.4695975395149,-6.3782924987291,0.37534070262308,-6.39703337672978,-0.689594102223965,-6.0299440935446,-1.021368648005,-5.34542049515141,-0.769891967311865,-7.13450374634022,-0.615346595719544,-5.27834095059865,0.157924733015162,-6.60070851119794,-0.00360782723892021,-6.25556303599808,0.0872089179579816,-5.8061926313573,-0.796498233410294,-6.43742873263284,-1.06449760565599
2020-05-30 18:00:00,57,2020-06-02 03:00:00,-5.66878380178431,0.356882631298348,-5.47471560011307,1.19365029297933,-4.81688391482315,0.356280108471636,-5.20499325349122,-0.136069920946354,-6.43474618400938,0.187946898666566,-4.87571975849056,-0.148553941823129,-5.0800817058164,0.0745244095683758,-6.86357653758702,0.185038799485584,-6.62263387003497,0.496304195855399,-6.33685899668058,0.383005211379531,-5.87206382410868,-0.224437030763935,-5.66879749008706,0.973426244221267,-6.31354749411014,0.129226717860584,-5.78338960399037,-0.451559470958272,-5.00042187215898,-0.272199525712223,-7.32116892636036,0.0864926967659333,-5.25984240929981,0.0230973568539963,-5.94677212763574,0.940330178750188,-6.22600063291862,0.783141047878016,-5.22940081032984,0.13774975275458,-6.07204607668636,-0.371067109724992
2020-05-30 18:00:00,60,2020-06-02 06:00:00,-5.24199472742353,0.920099296687626,-4.50143048738552,0.875843991733312,-4.80115446753599,0.599934836606253,-4.92341059149895,0.612238014264039,-5.9779324876444,0.960508894550229,-4.66318996627269,0.690882810802514,-4.16602796824675,0.691883964994912,-5.95912744411432,0.31504053452879,-5.8529341994103,0.626269336598509,-6.01879237806665,-0.0232158816558147,-5.14236677959976,0.793236446650597,-5.24807415110113,1.13604364848733,-5.8309959032085,1.15244282959308,-6.00598772244831,0.293116102217187,-4.77381558444331,0.735725850825326,-6.69078276653464,0.598066045373533,-4.82056660601554,1.03214978038722,-5.48513729347992,0.823453100512745,-5.81824008343008,0.816845293994898,-4.65962371049696,-0.00371034224251643,-5.8838786236228,-0.029088428723648
2020-05-30 18:00:00,63,2020-06-02 09:00:00,-5.31345952302895,0.615412871741691,-5.15631601542869,0.272285331301771,-4.82648341152331,1.13614794774615,-5.17304163919789,-0.0539159962650026,-5.88761415536195,0.783125717641255,-4.28894969283587,0.527061556028577,-3.90877707527161,0.690180728569073,-6.30569748022286,-0.563216199487953,-5.98817275716449,0.151421759829301,-6.13061952063516,0.0949000275211211,-5.06187402653801,-0.0198018286288889,-5.64209515628556,0.484042927076553,-6.25314670049641,0.456358867135463,-5.81919092750137,1.13360602668129,-4.47838690546183,0.59350178828347,-6.5553486053215,-0.119903548326565,-4.78334612134926,0.800116975938107,-5.16948832668794,1.57335329938035,-5.82936800977278,0.365655901687593,-4.87776113922202,0.96344727300723,-5.886233959685,0.500243632814704
2020-05-30 18:00:00,66,2020-06-02 12:00:00,-5.96023923745045,0.847653103876464,-6.11761226431492,0.561529813587403,-5.43750609366922,1.44937365320895,-6.11602257967158,0.324535518309988,-6.19605256863372,0.600472812629533,-4.92924686202229,0.480490843054898,-4.72400806254244,-0.145700894572444,-6.32357016807371,-0.89221607861279,-6.50037189159552,-0.194234175201038,-6.44821859464381,-0.312437541908693,-6.2620915106117,0.201040138783598,-5.93053828392478,1.01189511235649,-6.47553490325388,0.691608051937192,-5.76079597517694,0.691495939059527,-5.31440453424098,0.746969939273532,-7.44921721637693,-0.406672701291475,-5.56926875436254,1.13003077527649,-4.77180785996509,1.39792411912117,-6.41046953251349,-0.106672816565188,-5.3208654774497,0.937365259800228,-6.20019943585957,0.0318020625976289
2020-05-30 18:00:00,69,2020-06-02 15:00:00,-7.16364794783301,0.956258638721712,-7.81634130905971,0.850488175661769,-6.94804126271209,1.25055091076825,-7.15858930888252,1.21462560047011,-7.24244259228209,0.961872508322016,-6.48662577670601,0.985914565943267,-6.3632888081607,1.14210012489021,-7.60987760921606,-1.23562753831944,-8.00862401803661,-0.439173537864445,-8.26583861488365,-0.767698929630271,-7.68702463807185,0.740188040910225,-6.6004318165169,1.61361487740824,-7.44800415540879,0.390996385412229,-7.29028650738631,0.363019229163409,-6.61056346486298,1.83092326701749,-8.35960926136448,0.0433429991565176,-6.43041745983091,2.06848316513127,-6.22507917114979,0.853169192347723,-8.20074148476154,0.0496916284154927,-7.00589369378493,0.752391796052234,-8.36595195042512,-0.210301220447872
2020-05-30 18:00:00,72,2020-06-02 18:00:00,-8.00376458369794,0.909254456742694,-8.19519332490093,1.7845687203874,-7.98746018536064,1.89098263097125,-7.61114294472487,0.743612736777438,-8.2319575630501,0.0164503547811422,-7.43907890175536,1.81381777682941,-7.62710263266236,1.12941675715692,-8.15895364047259,-0.765322812408791,-8.30291760374601,0.142535600139766,-8.43738162132061,0.187217648134,-8.34833877459148,0.696884796789989,-7.49006890010428,1.12986812165376,-8.01490579275581,0.904845246791835,-8.11533219255548,0.581008554912807,-6.835684912369,1.69810714159093,-8.03244765516701,-0.185699389605916,-7.6809433503182,1.41346765764701,-7.89393168568781,1.08615654298831,-8.14182498880239,1.16324198911945,-8.01290659218084,1.02861259822642,-8.67391269453172,0.873515021786613
2020-05-30 18:00:00,75,2020-06-02 21:00:00,-7.45788147896439,1.54572299205201,-6.77771729543777,2.69740760170849,-7.62588643116545,1.84366193165035,-7.17582974774015,0.414083145356743,-7.5434518135445,0.992028037702565,-6.90692656404803,2.16265146610689,-7.38068623027282,2.18684754141751,-7.35924411066458,0.148254113725487,-6.83361815931915,1.07349028708959,-7.14387104844841,0.428793772960153,-7.82840895697297,1.04516652884665,-7.79107370579502,1.26560496383684,-7.55615954576358,1.38495177443692,-7.47827707862673,0.952628324208379,-6.95056353831204,1.10097866164077,-7.56749170098307,-0.15293748535084,-7.34778573695156,2.88470019517966,-7.74337628324142,2.53970046018262,-6.99735744028037,1.18924746743437,-7.99811529324933,0.0147702818710515,-8.34599767845521,0.47459156607101
2020-05-30 18:00:00,78,2020-06-03 00:00:00,-5.61985477139056,1.78366140551182,-4.64728922294224,2.12778021344253,-6.2881655351986,1.12199256447516,-5.86322611960883,0.696804039740055,-5.54347602413661,1.5908944790254,-5.54767148547671,1.69248078669153,-5.01393057043961,2.09689072588662,-5.80549956961376,-0.0950700575896002,-5.5165920909009,0.316797294191016,-6.08624042602186,-0.056506451206911,-6.11820356840353,0.445761428810914,-5.5918473686612,2.09869670739273,-6.09686132400054,1.33137180874119,-5.81846102965554,1.20402557730719,-5.56852628346216,2.15280930384757,-6.29584371904595,0.060477830993476,-5.25023308363089,2.56314214733347,-5.65010973501239,2.10520230086985,-6.48314654976981,-0.219950709436999,-6.36499489081071,1.06583656931914,-6.89186608122891,-0.354070260371067
2020-05-30 18:00:00,81,2020-06-03 03:00:00,-4.49255976222018,1.1688778409256,-4.46551253070591,0.590806359875024,-4.71757583712036,1.75606737738537,-4.76889211630442,1.90240688260624,-4.66313740024707,1.11513267214515,-4.44543757954425,1.66436716093737,-3.7491011388222,1.67021221870686,-4.60634467817881,-0.168578010170545,-4.73863047327176,-0.210696642489154,-4.95295167352147,0.658208951077686,-4.97101793513603,1.02328499217663,-4.39384916404279,2.46935610299131,-5.14164639566342,1.2298843508977,-4.54778128803715,1.04335543207652,-4.16652781213141,1.86061889228173,-4.95314777825811,1.10200370073503,-4.14718209508577,1.83829099896327,-4.69556269072421,2.1859414963076,-5.68407134141397,0.838723390130387,-4.26691933891506,1.33431861337772,-5.5619051673347,0.741151306723282
2020-05-30 18:00:00,84,2020-06-03 06:00:00,-3.839835309995,0.820293556931836,-4.47540238287161,0.164409793159516,-3.87484243785433,1.14712662638965,-3.62636636944698,1.27080153085765,-4.3826463684694,0.608731964379107,-2.73210809892754,1.82929892032194,-3.45892542138276,0.655392098440518,-3.93725906429368,-0.480670482646428,-3.7321944751766,0.448979231065634,-3.66796352888359,0.130659348496706,-3.92075402447335,0.982476173915186,-3.66642144631464,1.98197221059724,-4.07616422678829,1.23802711581884,-3.92282650148051,0.59176727409347,-2.96629700406518,1.58147470982529,-3.87420674425934,0.742215634405229,-3.50940931578292,1.89454026602019,-3.09055673835029,2.10660711069289,-4.02004312423191,1.42256263995332,-4.0662903791436,0.537413009943811,-3.78332249720941,1.26255594095889
2020-05-30 18:00:00,87,2020-06-03 09:00:00,-3.49148505449358,0.881123976672368,-3.83384893404264,1.69164295247146,-3.49443782297931,0.214604708651621,-3.28689628422474,-0.394418833233036,-4.5369293461676,0.267868334626527,-2.36965797806328,1.29668029929309,-3.51895312164491,0.36660269449743,-3.49678569800737,-0.510321917642569,-2.73111441952841,1.10207243838719,-3.28684627872391,-0.245884857326759,-3.95579753039175,-0.0117866877633602,-3.30901439826293,0.796264326092677,-3.08159088568991,1.13657192187836,-3.24193101665612,0.106346124317958,-3.10163557133468,1.00529653201513,-3.58516148562187,-0.294790087993208,-3.02032449728024,2.0616293598588,-2.23515885360511,0.532876224525561,-3.82928611523361,0.227309097236239,-4.14486749296438,-1.09679936074896,-3.23997672969245,-0.0920176301396513
2020-05-30 18:00:00,90,2020-06-03 12:00:00,-3.77349565467132,0.979782055926004,-3.2137855574474,1.5458261486209,-3.79613327064714,0.0652860778976176,-3.74914340470052,-0.210960412940755,-4.38653660262116,0.741411752576764,-2.23037556354003,0.737642191792261,-3.55215808335841,0.708556057593094,-3.73963112822009,-0.505136364297077,-2.92010171766406,0.27753222740351,-3.28257378000406,-0.202016326168676,-3.76695169850816,-0.253400810965349,-3.57312766161465,0.89078157604251,-3.15282217894152,0.31895597185979,-3.40177528092628,-0.421110976336454,-3.31379600566389,0.377825419401334,-3.51779042380076,-0.0427943089164221,-3.02903923447454,1.94632338014893,-3.07753197836701,-0.204215265428641,-3.76611027099333,-0.313486524108403,-4.78984042995005,-0.78376215212946,-3.53077453232148,-1.35101833216519
2020-05-30 18:00:00,93,2020-06-03 15:00:00,-4.25011941067366,0.656430534899858,-3.52984612048809,1.13425928214291,-4.71471032157331,1.18845083243264,-4.36119919504432,1.15704762334274,-4.88009435028639,1.62674792169705,-2.47396843388159,1.24937391010356,-4.07480342371126,0.874386068052348,-4.69838468024264,0.0804644663473474,-3.25979957131455,-0.0715360932351161,-3.88783746428374,0.106735274569637,-4.5222088514462,0.711761087478434,-4.75114992609856,1.47301396317279,-4.17402177367242,0.697314167979275,-3.89094317852163,0.15403119588252,-3.4333547028323,0.843888756626964,-3.96454654363429,0.405624446302371,-3.29911007996203,1.89600956495274,-4.06983275787558,0.639230741603781,-4.62235816528364,0.399671632946767,-5.07360938786575,0.815380643877767,-4.70831114046756,-0.510897543524218
2020-05-30 18:00:00,96,2020-06-03 18:00:00,-5.17883320238271,1.39732164277254,-4.52575134552843,1.13567754436754,-5.17568760462297,1.3654516786353,-5.03490610265332,1.05306252245794,-5.04435345684186,1.61600669507771,-3.144481048102,1.92782253576718,-4.51192252027113,1.42288275375705,-4.93698733938837,0.311654398552308,-3.69004700573041,0.239934685879649,-4.027727803968,0.247185268957289,-5.00474822629267,0.910423853581272,-5.20119687882608,1.54566990571234,-4.8469356316398,1.30310542392401,-4.09341607107318,0.469706693275734,-4.4088815547713,1.264829837205,-3.92024835097303,0.579360013417889,-4.29573987978744,2.06100251902438,-3.89338261933547,1.72638756526195,-4.88237585829325,0.909462500979756,-5.28474119774058,1.30917943158471,-4.95568278346371,0.00698461168150728
2020-05-30 18:00:00,99,2020-06-03 21:00:00,-4.95645238658652,2.45240618608096,-4.74741789196407,1.50125472601127,-5.0494771000152,1.5039762946023,-5.61446415047484,0.712249189067346,-4.69566728549761,2.53761933817401,-3.84603882529445,2.87797555613947,-4.96889979940407,1.70013515963335,-4.86209449052213,0.4739338806548,-3.79865151519306,1.58880280193196,-3.99014663920999,0.653984040673103,-4.9802966547734,1.16358393705984,-5.50224250769943,1.141278293081,-5.22956324036308,2.04061846500037,-4.30079905863558,2.11526947113161,-4.31586489731092,2.17666387542536,-3.84542021601577,0.185687633551046,-4.21478616584112,2.96794727470229,-3.61078645806277,0.857482634801118,-4.97554899448682,1.2501443033316,-4.65892898708274,1.61245736565737,-5.03672298248451,0.493164222495476
