"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-04 18:00:00,30,2020-05-06 00:00:00,-2.01502073758886,3.41817436583227,-1.7483051210722,3.18641892444742,-2.02429796601884,3.43711590638595,-1.72452428971777,3.70843781059363,-2.10328200245099,3.64700610382552,-1.63254753513982,3.43120290838036,-2.46282773987621,3.6819591743753,-2.08602244543805,3.2294722836235,-2.26847853605252,3.64494290482667,-1.54076687153938,3.04764551126621,-2.32637881606526,3.81262722025255,-2.13311424732337,3.15760749182041,-2.41216379304693,3.837714633436,-2.42492397398431,3.71399682750193,-1.20816816608191,2.79164494776702,-2.82794081285662,4.24193899600829,-2.18340974178031,2.83598779069668,-1.83384561475936,3.36995756189198,-2.3870583907155,3.14557196556545,-2.22953500293723,3.62178124813321,-2.13737041583197,3.18620569411709
2020-05-04 18:00:00,33,2020-05-06 03:00:00,0.591770121650937,3.79952122891263,0.878636477150746,3.37456686170271,0.391306222719501,4.03912275937526,1.01765035447584,3.70627607960427,0.725784367527202,3.86351527683827,1.21894596980795,3.45609924109213,0.202088697692662,4.04100928169028,0.777114834258087,3.64293134540455,0.570258291387026,4.01419649801508,0.809877791414018,3.60677201447217,0.147562884672344,4.38907916200771,0.56497977021364,3.53906585970893,0.288800079502324,4.22841456718053,0.549634761468116,3.81593497563455,1.13810841796713,3.12880081421444,0.188624052165379,4.52326277750387,-0.119910140605723,3.76583962545019,1.0072880874101,3.65509195532121,-0.129608824467756,4.00492777179459,-0.0270868385578907,4.14822227780417,0.1806929496369,4.1294962366972
2020-05-04 18:00:00,36,2020-05-06 06:00:00,2.91852316392684,2.28148390273555,2.85205625096791,1.95148338973236,2.6659184612009,2.80899003643456,3.06446212715137,2.14562053798594,3.13985460366123,1.98680034766465,3.15646015427456,1.43681670273674,2.81216805191445,2.3789939258677,3.03581893717053,2.20574104424766,3.30085647333873,2.10280736639899,3.09374605457578,1.8199940192246,2.5208451419078,3.51162433629416,2.70125261289873,2.16630123302422,2.64650802496908,3.12018419548841,2.42665263237369,2.58841876588737,3.09058006951884,1.66202647249883,2.95349081385192,2.79875096206001,2.58013038502869,3.00626043939348,3.48667821952329,1.58512375269908,2.41105834471988,2.99920086279119,2.20098216506993,3.4696960473449,2.76888039296849,2.76895884446876
2020-05-04 18:00:00,39,2020-05-06 09:00:00,4.05420262685966,0.649059467254258,3.67538600813937,1.05335452724485,4.24545376751081,0.732116162206686,3.93219037153606,0.403932400549111,3.78780574821303,0.403801319618939,3.8037783676908,0.583986106683778,4.00446477496088,0.25252480868302,3.95675072605765,0.159209205715637,4.15758442126081,0.179546014664625,4.01617270996143,0.107223131851996,4.23904534119223,0.986036184872303,3.74441741664576,0.742488444383077,4.26309197417984,0.828360013170184,3.71403262165202,1.01378241250396,3.80977408251247,0.517276229917168,4.00364076335363,0.412294189963359,4.41051651213546,0.775173769848892,4.32038990181347,0.163473829879119,4.15294991299362,0.942134490804045,3.88685847574274,1.21495365180135,4.38699672156868,0.348642751050494
2020-05-04 18:00:00,42,2020-05-06 12:00:00,4.38024983901336,0.360302266900439,4.56774998920302,0.0570918071625433,4.23868610582983,0.0424591021104035,4.25250210633865,0.379521899762607,4.01641225606179,0.674723835698444,4.28928434739493,0.905050683949498,3.9907741896285,0.156205581310126,4.13749228419173,0.223097145266392,4.36987006828458,0.552218246138051,4.21895462926885,-0.021100955948587,4.16431301641963,0.177387126032044,4.2079219456949,0.731491253620147,4.42540999455582,0.147224239165563,3.82423722859814,0.0724693124686366,4.46728537478649,0.616052378039553,4.32263143846649,0.784996572227234,4.52731617492382,-0.43657196898023,4.51285611495419,0.902104438870764,4.61946006483438,-0.142893964637043,4.48583885864293,-0.49683619739852,4.51208844935648,0.297883256071004
2020-05-04 18:00:00,45,2020-05-06 15:00:00,5.40602241456205,0.979108209984967,5.44158233630203,0.363089967235299,4.86953607355031,1.33282642150663,5.37643332284392,0.672107755610771,5.31199504779894,0.957691778493636,5.83463576364994,0.9653258794885,5.31825560500941,0.74488433289762,5.31159714567748,0.638421410886414,5.48832800995267,1.07440447072256,5.00838172984646,0.871913284950026,4.98349643770447,1.24127478965184,5.68972080620243,0.837223030884682,5.44843116062054,0.839409268604525,4.94934969951145,0.42421470004635,5.40504863697517,0.935432521860025,5.67536928547586,1.14865259702199,4.99540104485756,0.714081492244503,5.69440457751437,1.36972165865501,5.36633787696947,0.762901696324919,5.18133402457276,0.492513639627679,4.9368980519869,1.64627020801091
2020-05-04 18:00:00,48,2020-05-06 18:00:00,6.0368963423518,0.73943161512059,5.40135009515545,0.457752677042321,5.78378153097026,1.23068742886181,5.64789803644185,0.851816421864503,5.73071318683129,0.722318272069902,6.04054682202028,0.609535711273714,5.57995150474292,0.626529642240915,5.61626927945185,0.90303913300928,5.66681205232083,0.46083831591414,5.78991642334399,0.736419468921976,5.56996648970581,0.180435301772261,5.85368126393654,0.88346528904967,5.99774174705523,0.842224980585379,5.33661762231367,0.847448748547734,5.88746805128206,1.09492476425176,6.03714177044691,0.780286183105885,5.31668136321913,0.998444270405678,6.13235987273207,0.71292928334697,5.89670996831294,1.23953442837271,5.92543725897818,0.922377150538716,6.0691992296957,1.12822226862194
2020-05-04 18:00:00,51,2020-05-06 21:00:00,6.29720326858318,0.0740486948921371,5.09493631243337,0.650884764667639,6.51886940943124,0.307303689624719,5.85570431544684,0.490735045242607,6.15952517839231,0.380420973151805,6.39489681546277,0.389276628842386,5.70316951272314,0.0373594898355885,6.18539798352582,-0.694065188927709,5.64297221284095,0.279171156679049,5.73025972763444,0.364370302637204,5.15414018453382,0.0818585952574122,5.94659516783473,0.396504461849984,6.39853813184939,-0.33936090128574,5.33092972479593,0.345273844839711,6.44451975278071,0.150815207982172,6.50277496013716,0.585879749920853,4.89384840392258,0.176509622458623,6.59811444009643,-0.102821037584882,6.58585371121524,0.0264925689041618,6.7594437719955,0.3489993555672,6.53926573833781,0.218044776032977
2020-05-04 18:00:00,54,2020-05-07 00:00:00,6.81608404149241,-3.18306960659381,6.59598218158366,-2.57091089550576,7.32337407498605,-2.77653337480768,6.72073476462061,-1.96783578420052,6.62177993349366,-2.46938369638512,7.04997792335165,-2.53445325859805,6.20571102417078,-3.57252974683434,5.95258303694241,-3.38909154157193,6.11504053949073,-2.73928025927077,6.68777626283311,-3.02571625939955,5.86530588898172,-2.95571426683793,6.64885329205518,-2.79828562266087,6.52611740688449,-2.94043602812032,6.18666891251037,-2.37578925865317,6.81056494090143,-2.85731056217298,7.24564664971119,-1.70453514661241,5.86078084585921,-2.52849619345619,6.19798939637881,-2.62321620397915,6.96541987128917,-2.78845788119214,7.42440028956572,-2.73246023080246,7.01664938884399,-2.60671034180538
2020-05-04 18:00:00,57,2020-05-07 03:00:00,5.00516362421906,-2.6051327947297,4.90868570938685,-4.30134872398933,5.48261689372044,-3.33540764898555,5.90585529951338,-2.49189948930819,5.182965191514,-2.50620927674327,6.46515719650216,-2.26491840849757,3.15589963722686,-4.03176308859848,3.91755235901607,-4.01199129994779,5.32808721288422,-2.40952596681681,5.27382493183344,-2.80541340378124,4.99711504130771,-2.99742963046895,5.66963795366648,-2.26363119386037,4.97028397613702,-3.21812899930193,4.21732744873734,-2.89147582452622,5.78983579344632,-2.39371313487761,6.41273805136266,-2.13397156858586,5.09684455485894,-2.77198069912412,5.53376694240355,-2.95538435698423,5.93640360116861,-2.49931395379653,5.33391544913303,-1.60508245126584,5.51969415160683,-1.90008927505217
2020-05-04 18:00:00,60,2020-05-07 06:00:00,2.67294004005115,-7.06133577868992,1.07727907547863,-7.61022861630393,1.44587922378232,-9.06596041260481,3.23376777926322,-6.98092635438114,3.74627924288373,-3.92542700690943,3.12901173731809,-7.77575759124721,0.485391194156123,-6.09006832803494,1.21192432810069,-7.88910960303552,2.21024645613513,-7.20294374869615,3.26485186651272,-5.58593009936225,2.62867999586854,-5.66407877758727,2.53907792875185,-7.07859559322127,1.84455517691023,-7.75168085199013,3.19935404429147,-5.59473039776302,2.79924969061994,-6.8489258433869,3.26305598794924,-7.22089770863375,3.00658523007815,-4.51454891692266,0.631723292755566,-7.89379023381869,1.55986949496765,-8.46158627029376,2.28112234904476,-7.96620051439558,3.28850504046879,-6.0664563881263
2020-05-04 18:00:00,63,2020-05-07 09:00:00,1.88937432417307,-8.1689019977288,1.29897457173469,-7.63194541199969,1.68514686172559,-8.08506226832194,2.75434429031639,-7.45318848088978,3.1667732264674,-6.27554136052266,2.75536932350964,-8.35695076150481,1.12205763686985,-5.11318791347387,1.9958905742496,-7.63233169034272,2.03037890189728,-7.61442527216579,1.72989396632177,-7.29728096714946,3.09733993865095,-7.12183015206844,1.68569671165835,-8.32097105120415,1.99693748602396,-8.42153419761119,1.28722443699404,-8.74209463014703,1.97832986292701,-7.46273334168624,2.85135228765569,-7.75382889467673,3.17033912782465,-6.0331981723438,1.34251648464187,-8.07750506246212,1.81080530169695,-7.81699527746315,1.95589359219381,-8.7030852758092,2.34278930106801,-7.57463613186517
2020-05-04 18:00:00,66,2020-05-07 12:00:00,2.32903923650816,-7.19056561194207,1.40205013518213,-6.96997270074856,2.0031721245701,-6.69531608186647,3.37450528031135,-7.07128859975312,2.90131049350319,-6.7379773055656,2.80446210756775,-7.45096233267711,1.87422448578064,-4.83272606734126,2.17730763874779,-6.50583184244015,2.31429235987852,-7.10343211159434,1.6257344054139,-6.7244240205739,2.50735536985503,-7.38838755277508,2.61979592184982,-7.07640642124543,1.93371064897294,-7.18344309185039,1.8519707599669,-7.66844424995951,2.48839845250998,-7.28841040435971,2.77465018385434,-8.1913863480867,2.27713165851272,-7.33909954719476,1.46304604038663,-7.38796758131611,1.94462976903889,-6.75513337511871,1.97018026997859,-7.77007459392353,2.64471775387921,-7.4762583358963
2020-05-04 18:00:00,69,2020-05-07 15:00:00,1.53294739366968,-6.44362390110283,1.78349509714714,-7.52803385405704,2.05368695341765,-6.7248918278983,3.17064596481423,-6.83024030348664,2.85333413263682,-6.54651196943872,1.70325195775202,-7.13577584698169,2.11970232629229,-4.76358311274931,1.62682617583958,-6.0804091463442,1.90002256920538,-6.44968812357651,1.91695600721149,-5.70535107480963,2.26665225430435,-6.51795211024448,2.07332987244518,-6.5694298045947,1.00689071416111,-6.37480729614167,0.954532451777551,-6.53993864410842,1.76655411414231,-6.85253602011029,1.28875044104565,-7.36530448701612,2.4730885971261,-6.10025746187581,0.98310973473749,-6.56334528848031,1.52287512507011,-6.4540430678349,0.60970461499228,-6.90435766668803,2.87265241221594,-6.32978084764512
2020-05-04 18:00:00,72,2020-05-07 18:00:00,0.904970865073977,-5.92467695821485,0.955513070527042,-6.73704606451077,1.74795203554782,-6.61124175381741,1.97870595843006,-6.72837320922443,1.44893853488224,-7.01269193142757,1.03143762996372,-6.45109556737341,2.53027562008642,-4.82653615833707,1.53564381404146,-6.25774218871951,1.91548711906723,-6.0676937093317,0.932986389909864,-5.15123864221672,1.86070168106051,-5.96705243984858,1.57205415099069,-6.13056371444675,0.675626540378573,-5.95219022929136,-0.282185878686847,-6.25425739965431,0.252764139089626,-6.5689247883759,0.251750398083545,-6.3854723240747,2.6400352417409,-5.21112674558008,1.24630539092442,-5.71102083245278,1.84283604478881,-5.72413005215346,0.180815531015004,-6.66814631810959,1.89233334275463,-5.96738978083711
2020-05-04 18:00:00,75,2020-05-07 21:00:00,-0.26877518895453,-5.73961325434582,-0.731869113794806,-6.20221395236491,0.192471560985788,-6.33429368202329,0.0204782757483093,-6.69356536004978,-0.884406015871929,-7.80601518477566,-0.0264984693114648,-6.02967756266719,-0.0308165521359865,-6.14287611828103,0.605933736401148,-5.92654325506099,1.02192364330092,-5.80673075017255,-0.767803403929263,-5.41229822863675,0.0352508875967334,-6.43216175913141,0.26001674744783,-6.14890545397956,-0.084248274445137,-5.74543824847475,-1.20428552981762,-6.05698877301598,-1.4827801620997,-7.14680257456456,-0.861302583023187,-5.58474802584439,0.89136640429674,-5.03358171512186,0.0277923966257109,-4.83707357542635,0.73403942736174,-5.18241352128695,-1.30409914201963,-6.06059515607285,0.154571132219214,-5.81115596464441
2020-05-04 18:00:00,78,2020-05-08 00:00:00,-2.5861234515701,-4.90553887461799,-3.5857345509022,-4.41116458220413,-2.65627290765224,-4.5025389778173,-2.07546544628814,-5.0165827002763,-2.44578705985769,-6.46221031321587,-2.2569220516152,-5.23060450287679,-4.29687643627793,-6.23053717661121,-1.90768033769001,-4.31530266421746,-1.31672738578339,-4.95869083395641,-3.38312090175921,-4.19727463043162,-2.32193219741875,-5.44302726089467,-1.70848124019423,-5.06593616276894,-2.48525806515708,-5.01548348785283,-3.21168138074846,-4.77786547127631,-2.8106604262584,-5.10275120824967,-2.17848158343447,-4.39566126399211,-1.62728440854655,-4.51977019898034,-2.28429487599777,-4.12662063189012,-1.86256298209903,-4.01979136993448,-3.00943865477438,-4.44903519177152,-2.0866735236449,-4.54241882273046
2020-05-04 18:00:00,81,2020-05-08 03:00:00,-3.86168700577208,-3.12790708984137,-3.8353267489438,-3.18621316680021,-3.74525900333149,-3.24158161033902,-2.84809055589489,-3.2812536547744,-2.74027067579533,-4.84024149343149,-2.96039845374463,-3.9311977942498,-4.67874694730838,-4.13995102261572,-3.3164283182391,-3.23029973772238,-2.4061874813031,-4.24597647091473,-4.08988507756104,-3.29593019301873,-3.12665305496401,-4.51080149286148,-3.0445502162026,-3.69359250083064,-3.85811158468085,-3.39321312193033,-3.85981123371295,-2.89345258027523,-3.25231857993378,-3.02469897966446,-2.8402950730766,-2.83280225492585,-3.21812562361122,-3.65518110505488,-3.65389098305613,-2.82683578016194,-2.7027628864032,-2.60563743350296,-3.61606932663598,-2.64961541667039,-3.07124888271301,-2.80501542238622
2020-05-04 18:00:00,84,2020-05-08 06:00:00,-2.67271565184371,-1.93017484074983,-3.40437495938726,-1.79682591894497,-3.31130807373674,-2.21030574609256,-2.1435194517412,-1.81752536720456,-2.93223383255992,-2.37217055165477,-2.76857705154996,-1.80158616022074,-3.43272122394096,-2.64741455036323,-2.09104657294879,-2.74730295983322,-1.8203104229735,-2.94781181893056,-3.23349875454651,-2.16049933212905,-2.88385148608553,-2.66881716717638,-2.13596224588139,-2.99952780989941,-2.48428979786737,-2.96725445937545,-2.8737287317774,-2.03502297117582,-2.84470198322576,-1.75211089535351,-2.28155987513605,-1.68803049287258,-2.12724613009599,-2.9009145971552,-2.19243034022674,-2.62729984619891,-1.33372323903023,-2.42879503107685,-2.97401595402501,-1.60728423995467,-2.93955637954033,-1.13195039232985
2020-05-04 18:00:00,87,2020-05-08 09:00:00,-2.30735602889379,-1.66633681093328,-3.09798388866253,-0.916575830895113,-2.93360022458388,-1.44767566514721,-0.822898696007227,-2.3070029947681,-1.27485130499783,-3.05720200272252,-1.39462741013344,-2.05090568142349,-3.59252625403614,-2.36729993192075,-1.67793917022229,-2.62427941985633,-0.653647013449468,-2.6699424509868,-3.20457450141484,-1.73718025059335,-2.45110840384739,-1.99934813423119,-1.57582357729381,-2.957088776083,-2.7373349261115,-1.92422698286355,-2.15616188359906,-1.5641584070397,-3.38089141256949,-0.353931118195374,-0.9584768152781,-2.0105368110534,-1.11903222354898,-2.26071458129166,-1.18239396216767,-2.99204601316795,-0.766738337034835,-2.11910326041666,-2.61760794705315,-0.756841618769167,-2.60020586885369,-0.317136060325255
2020-05-04 18:00:00,90,2020-05-08 12:00:00,-2.93549012977713,-0.597464358582851,-2.75004150973963,-0.261304872270449,-3.10921882231077,0.896748113077237,-0.727762899126062,-2.26819971168934,-3.17716285700333,-1.36486346390635,-2.08538875542985,-1.60399514148008,-4.53160305581429,-0.386043983245671,-1.66122896979905,-1.68690818827227,-0.994777844496299,-2.85616579992666,-3.32095961614849,-0.864252555630218,-2.24231789259074,-1.81613861204392,-0.931097754558818,-2.5216767763775,-3.33751264987168,-0.217669302944731,-2.16900268727631,-0.803283706618199,-3.16355795729575,0.883306656550338,-0.974467472492065,-2.20634017415136,-0.255723664302629,-2.72723937864593,-1.60866192803319,-2.10550349379947,-0.78413271044088,-2.00226178240584,-2.51449100879994,0.264674081891535,-2.35438487943161,1.09547551115807
2020-05-04 18:00:00,93,2020-05-08 15:00:00,-3.86078098755663,2.22143013355322,-3.32689909175242,2.23348138132613,-2.75480819249143,3.52580713401379,-3.53077263341634,0.686763056762749,-5.24217142693457,2.35662477028323,-3.8384172291823,2.3387649929027,-4.97684332691792,2.7881038078482,-3.56514324477997,0.788292876174643,-3.24724947373045,0.991100157908725,-3.86632091382788,1.02185765442558,-4.37782594413004,1.87911396349415,-4.28980787104213,0.719398532107763,-4.2609120684868,2.72848532737932,-2.89433641317913,1.58276983173781,-4.26707138566005,3.08606633030901,-3.31122998142252,0.936259827966246,-3.24144173950528,0.706984901995391,-3.28306708672259,-0.14660619792659,-3.23760781008568,0.594049867172855,-3.53544470898713,3.55925411404972,-2.52738725365506,3.85882986863998
2020-05-04 18:00:00,96,2020-05-08 18:00:00,-3.15046354052224,4.39071909900171,-3.63461436331945,3.81448990934448,-1.96356467736015,5.56876328537774,-3.77346749440887,3.68224278683508,-4.29399552607423,4.15627860139496,-3.18540668371683,4.04757079319526,-3.09156935828367,3.90370536191236,-3.84647605524736,2.9048382987609,-3.03366739492217,3.3699847660006,-3.43721569692629,3.60801255602716,-4.10717120848621,3.58989643846731,-4.83512520121928,3.02399575017337,-3.70793543679297,4.6698371544109,-2.30849888727303,4.17903369192916,-3.63399497241745,5.31327547040903,-3.52725181746695,4.15945196758869,-2.95540557640327,3.96236518996833,-4.36307140926158,2.38286192225229,-3.77636004648827,3.75273699838528,-2.45573299207023,4.90827956656502,-1.60268216535343,4.6963096590507
2020-05-04 18:00:00,99,2020-05-08 21:00:00,-2.40135889103656,5.05286285460221,-3.75031698183339,4.71767641018418,0.291949963724367,3.30392871484547,-3.47966098287217,4.30135186830897,-3.562105985815,4.13822726591592,-3.09193418532694,4.21934581273573,-2.65086548862793,4.41702727204571,-2.67869581491037,3.31510285877045,-3.13162676512871,3.69333968507393,-2.98357313891605,3.71331773832097,-3.66541792149129,3.93772447022527,-4.71966077976647,3.90110991815838,-2.24543147548398,4.91562024759553,-1.20610507969936,4.18867720589086,-2.41760467221433,5.02338143857284,-2.81851904457007,5.29325574621784,-2.49825147785339,4.56784786012115,-4.05301577873714,3.32096150915261,-3.60684053111574,5.1438416289358,-1.44445391005507,5.41959481305564,-1.10384439209555,5.17717307459587
2020-05-04 18:00:00,102,2020-05-09 00:00:00,-2.81072702656097,5.49763479286672,-3.80229734866592,6.33801269158482,-2.24426150806242,3.09556996127833,-4.20310133790999,5.41531935142808,-4.12147295898933,5.04896661004666,-3.52257771071458,5.03583720615448,-3.5949196979234,4.85190797955341,-3.95484871019121,3.67938564246866,-3.64929883698115,3.91653243929068,-3.99436761952785,4.47225826584135,-4.65972669464548,4.31967528772633,-4.49977940025838,5.88084270576242,-2.56751664875404,4.82164219167936,-2.18879365310954,4.31577650488701,-4.3816224838671,5.10137680876911,-2.92172767357466,5.51714136293984,-3.50586761974056,5.26185427341875,-4.42452814096407,4.50922045842029,-3.87806449764328,5.5430488374364,-2.09652888672603,5.72167817790996,-1.40046752830289,3.7054432479554
