"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-31 18:00:00,0,2019-10-31 18:00:00,0.670705558144346,2.19968189189322,0.489989923951827,2.23775334542555,0.520087510457084,2.10466204873464,0.575736239314278,2.48096500030899,0.415762319259657,1.47562278736564,1.60088486887855,2.42321504507251,0.749223354565975,2.61592321039745,0.606230675040142,2.02230121464804,0.383792411745334,2.67904898827591,0.732722823973783,2.3069528347498,0.0722279027629751,2.30603899646722,0.558444585503874,1.84647582869065,0.404892179859209,2.48468577180819,0.411044683311579,2.60026165679178,0.950021244950464,2.50394801527526,0.844595287774817,2.5136009277962,1.21507710713512,1.31709684722025,1.02791108536599,1.46586912556964,0.699486108703066,1.82659274111033,0.28741890499737,2.07999219572562,0.712808802493356,2.56782053738107
2019-10-31 18:00:00,3,2019-10-31 21:00:00,-0.366943177262326,2.41890745385202,-0.0419410461496961,2.42081289121666,-0.0314001589740054,2.55945982838593,-0.0382219848328716,2.43690682813133,-0.927433743138671,2.07003111269225,0.912343288522373,2.27003248280144,0.69534091824031,2.13618450076887,-0.0552020053552708,2.45529948382113,-0.554635569726474,2.73884267380483,-0.408760218921832,2.50743339927463,-1.55138548980963,2.63131619991051,-0.585647427620161,2.34466759976192,-0.463099772629733,2.55991012094558,-0.784223735542973,2.54420506566246,-0.0293873283763783,2.25787286554843,0.0637711740291839,2.87809713054752,-0.53774126492802,1.69728611134155,-0.235035138642778,1.3114068705565,0.114369420871509,2.74498166454188,-0.347847312365379,2.03115685130228,-0.377450739699528,2.93995668184463
2019-10-31 18:00:00,6,2019-11-01 00:00:00,-0.536474915138316,2.69086110843263,-0.405232438524967,2.2837486500062,-0.378810521108306,2.42365495348135,-0.631150068967052,2.5117211606832,-1.07220942734402,2.81621672722297,0.221229058340533,1.84837419016257,0.156349974430807,1.62303452871484,0.0422077998786469,1.80050412842748,-1.04410700398795,2.84509525029093,-0.380127521678477,2.78472063813716,-1.26146078421153,2.88479630478392,-0.974711053474948,2.71205588931511,-0.729635936244023,2.52852460548909,-0.693350156817966,2.92241145738642,-0.80514477206406,2.9017621436605,-0.0952259013588446,2.6478215856285,-0.412377028577961,2.18081859879504,-0.822998944004597,1.92699807264153,-0.33704008690245,2.28241656940684,-0.203941071658995,2.29751022889525,-0.710594290484942,2.92851723811142
2019-10-31 18:00:00,9,2019-11-01 03:00:00,0.417313095418276,2.03372368917642,0.362928148438623,2.35355067978369,0.706023219836229,1.74132433639995,0.433343439496683,1.97403115592926,0.312176635431105,2.75055856239655,0.833878000470058,1.24564864180206,0.343764436962053,1.34145876624181,0.415647670055323,1.13695507556189,0.166521005021048,2.24115004410621,0.416029271517408,2.3885298636216,-0.482399013950886,2.85808327372941,0.297884966176848,1.87719572086301,0.195541095855639,2.12817842874271,0.696420507987178,2.49867779304344,0.308651916289458,2.57822650254292,0.793270480896642,1.99035529221687,0.25978204940119,1.63479822131558,-0.800496838289745,2.82852490807575,0.336674208291622,1.56493968756763,0.695076103369763,1.7055446971775,0.154116101841095,2.18626317874932
2019-10-31 18:00:00,12,2019-11-01 06:00:00,0.948829193808464,0.419492470434798,0.928030823763522,0.74624850251286,0.975761348913567,-0.0248087676889257,0.951689561882209,0.0802354865100513,1.34886477445147,0.88345240996501,1.48334903125408,-0.091324086039332,0.442806737969029,0.527746666091252,1.23252883500711,-0.210540024092152,0.823629952160214,0.928717519390394,1.18691459316196,0.872345619200068,0.625933097022526,1.98061819645677,0.817336352667025,-0.0609882088164687,0.974196110686982,0.866302351439496,1.32772012810266,0.419945273836477,1.04695183477531,0.979702830890105,1.21927732412007,0.181800631080161,1.45328975302216,-0.0698574046640948,0.348699382020174,2.13032709853515,0.958627672978397,0.232669098332022,1.35004187608347,-0.0290921647338537,1.06447695759679,0.859099011403257
2019-10-31 18:00:00,15,2019-11-01 09:00:00,1.40066870898326,-1.9553546772958,1.20667395933165,-1.77212569433676,1.2638122126668,-2.37582337049204,1.10921145634293,-1.79029019762794,1.46032721318506,-1.78781673766049,1.56707964614387,-2.53310263469344,0.920241809939513,-1.53769877761716,1.29377122968949,-2.57271167274481,1.70374675047726,-1.36446666726468,1.3186913869894,-1.57561689356885,1.35525058563387,-1.00599247024422,1.20040041554439,-1.95335981036152,1.328452238542,-1.75905583139561,1.91277360062002,-2.08211782771502,1.33932098234861,-1.05992546369387,1.15832067212688,-1.28457106749082,1.61822013971665,-3.24737675900728,1.09481595427845,0.221243547764524,1.31232427516286,-2.1160412463942,1.34123747986664,-2.46354108668636,1.47286964080484,-1.43374740115743
2019-10-31 18:00:00,18,2019-11-01 12:00:00,-0.171162509044844,-6.62567065450128,-0.310338497437594,-6.54967978835712,-0.42385023793709,-7.03997004230808,-0.237550709894547,-6.51161135276902,-0.444210142229988,-6.64159964326875,-0.421953072781781,-7.1013152031407,0.0564061022422277,-6.33913126252624,-0.308040053183612,-7.26395698565169,-0.0884168937236373,-6.62086391264019,-0.27345926481022,-6.27838137132183,-0.284079291299971,-6.52441991943773,-0.0724281682102879,-6.74812562404306,-0.20485960402509,-6.77162019239426,-0.25815512959278,-7.24275550577477,0.0255530530591117,-6.05845022424771,0.0184089642838089,-6.1768604111188,-0.402167876327009,-7.76553495293665,0.428346917767972,-5.34641673175522,-0.156350203021139,-6.7795597950986,-0.14207126282526,-6.97336043257519,0.00347384953926265,-6.62160363421647
2019-10-31 18:00:00,21,2019-11-01 15:00:00,-1.99402584655111,-7.37308573377589,-2.38748961476498,-7.15985124106694,-2.09130410237264,-7.47670698652194,-2.16576743780489,-7.17935670382649,-2.04876271592821,-7.21130077515472,-2.14169856720316,-7.30054136218272,-1.92816656843931,-7.45495126858233,-1.93710471825665,-7.44088780031491,-2.18723066019542,-7.36192868202533,-2.25893858143684,-7.49134543918225,-2.51225619654946,-7.16856445160095,-1.93167656013647,-7.32127427003813,-2.13289806827759,-7.37034473713204,-2.26698823046091,-7.14401627248095,-2.16496837185847,-7.33497592338201,-1.856155480743,-7.4925057526363,-1.84858433699666,-7.502486938554,-2.11363845878437,-7.2235705736613,-2.23907992713796,-7.1964432514467,-1.93768403101301,-7.28865746598345,-1.87347804941717,-7.58754468643195
2019-10-31 18:00:00,24,2019-11-01 18:00:00,-3.1709403086466,-6.11257243686585,-3.70490738555432,-5.51878357706137,-3.24472615050687,-6.00157811015346,-3.34629601526892,-5.77454871971798,-2.94026004671417,-5.97765302256929,-2.92445341397808,-5.91971372393796,-2.94422024904002,-6.54479307384227,-2.75639364242777,-5.91052037995136,-3.08940562679807,-6.30619808614722,-3.4634479922832,-6.17039529628966,-3.86866895068425,-6.03579285730168,-3.06274390576263,-6.22424726926995,-3.05084617319141,-5.90130244933692,-3.09551092793914,-5.68897241538766,-3.5289005286483,-6.2304048514,-3.12750734057006,-6.17165373614663,-2.48362781539681,-6.26085481826939,-3.51918942562539,-5.88447146609721,-3.28495057733427,-5.96248427116087,-2.97960816718624,-6.00115498581641,-2.97917659505242,-5.99965770158505
2019-10-31 18:00:00,27,2019-11-01 21:00:00,-3.73047043996496,-5.42414538774396,-3.7814821222712,-4.98391206097759,-3.34979643809662,-5.47162179527646,-3.78309636019963,-4.99638595932811,-3.15233195630542,-5.56429627479629,-3.05417159406477,-5.63653403681914,-3.23502943751269,-5.75734791268828,-3.18216665170611,-5.58514636634892,-3.39307923460593,-5.91708694597349,-3.89778916048337,-5.26794928692405,-3.71001674549074,-5.45485100092482,-3.47325576322057,-5.56702247582381,-3.24597225313393,-5.38149622409619,-3.26598195048896,-5.29073348910697,-3.93967606086774,-5.34526020695895,-3.19467903595103,-5.31752843170337,-3.14878780911096,-5.59685305179121,-3.87694317460491,-5.22256122070863,-3.51581539633139,-5.41953531803542,-3.31304940747211,-5.40810330136981,-3.41045699542148,-5.44840051711083
