"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-20 18:00:00,0,2020-02-20 18:00:00,0.589416784598646,1.3241560802294,0.257124701923344,1.16840574694824,0.868126571600842,1.58340543280979,0.739685779763485,1.30064323038272,1.12037361217927,0.689184702699496,1.15251232975569,1.46362440289018,0.991749526594624,0.773211044080008,0.112155613093431,2.19990561812811,0.5201485438631,1.45224496342843,0.380192316818087,1.65585364894442,0.340990349447272,1.56485544655802,0.694486126703148,1.74507693533855,-0.0942481787550424,1.04135183019866,0.411056697432131,0.388302284349249,0.0745892170572911,0.95805381669268,1.11301959605451,1.44418143147782,0.220349565449096,1.33142760953824,0.666626694596481,2.36533632829118,0.716258309711338,1.29933249577766,0.627460159799484,1.41805762032745,0.853156430493871,0.387880524296906
2020-02-20 18:00:00,3,2020-02-20 21:00:00,1.57446891062005,2.31136250849184,1.07468253277885,2.3819300979888,1.77615842336677,2.68081355748974,2.01212422912365,2.20575976518315,1.4798342680428,2.18983867841378,2.07022595665477,2.26657447329745,1.50865697123975,1.56282524539743,1.03033777867128,3.14477704321284,1.46071688101684,2.19490021421027,1.32758346448318,2.93499283086328,1.61506415327729,2.59110113618945,1.95118286616637,2.81094423283231,0.829706056987661,2.13263911511785,1.61181961848671,2.11318171036577,2.26596697709852,1.77731158638451,1.92319868781375,1.9362700107297,1.80825242250294,1.93697392701657,1.86481895518233,2.82426507630568,2.80446485204776,1.94221431401771,1.45529472544235,2.54229474944463,1.87643514556606,1.76166753054087
2020-02-20 18:00:00,6,2020-02-21 00:00:00,3.59222774093466,0.707514041598119,3.19673486890552,1.30868437606384,4.40431628535744,0.624032350374486,4.15730513900747,0.611796438121285,3.12991133497443,1.03593950374599,4.23500410983859,0.719347350574256,2.34550823498486,0.757724158294144,3.56059988287531,1.26174673086898,3.46856240533612,0.869375826635228,4.14472397055578,1.4101330328382,4.3583430165328,0.461198292246274,3.72380032750256,0.972067535296962,3.17086459095405,0.83926527579422,4.05748066182312,0.343314528996562,3.63050080312904,-0.1186560062474,3.2042832895528,1.29339253937982,3.84842367206815,0.341977349512113,4.00809933133901,1.10945074500141,4.38663508743327,-0.486267754901708,3.52685455226654,0.862015956033971,3.26045591695947,0.629198429112562
2020-02-20 18:00:00,9,2020-02-21 03:00:00,5.8614982833433,-2.32469320059412,5.85908986094144,-2.11024850365673,5.77359380128165,-3.06213726229265,6.08330313001759,-1.66020135372453,5.32176538163662,-2.22592277256165,6.08996281783782,-2.5924648260288,4.86165379489748,-2.40554500225259,5.86491527441709,-2.67173043861498,5.46238650758182,-2.52167347863493,6.58592093987125,-1.57331918305029,6.22120901615498,-2.41600916784705,5.74342133178658,-2.77826516535806,4.84029021771204,-3.13909313457029,5.96820450657794,-2.68004732024242,5.55921880124081,-2.26267987861053,5.97850183759268,-1.94518533968536,5.76150566448009,-2.08823447791355,5.84243738511884,-2.829264258817,5.97449177932154,-2.6300516951605,5.59476774272474,-2.97914925057967,5.43179171706678,-2.45527997641824
2020-02-20 18:00:00,12,2020-02-21 06:00:00,2.50621306704287,-4.22171158739906,2.92052454241929,-4.04892920219032,1.89023466126045,-4.60163459657392,3.51719005923138,-2.94332725629769,2.7983265624037,-3.85930323316904,1.62934317328481,-4.51556099457734,1.92801459169994,-4.59093895785012,2.55930957144429,-4.17664916643104,2.47118845713774,-3.9302933114153,4.26208125295175,-2.81281379810661,3.29814940023493,-3.35774955433992,1.6137194169829,-4.89415173380626,1.79387923935056,-5.20208473903076,2.27840918352968,-4.41545061084187,3.14576676746457,-3.41838375461737,3.0283233007002,-4.14670361556906,2.87193169535503,-3.43808108944018,2.09961872668574,-4.3565575962306,2.55108822086587,-3.92389523179863,2.0351047384394,-4.57494922653779,2.529171953348,-3.98254419487227
2020-02-20 18:00:00,15,2020-02-21 09:00:00,0.262110396109443,-5.32294903857638,0.670712197525376,-5.26345632445883,0.133179316984117,-5.6291451045672,1.28346525281075,-5.04324168477554,0.422833976821042,-4.68889994130134,0.272192369922166,-5.75253731966659,0.445345342994206,-6.21080442383627,0.0727270789647286,-4.90061575668275,0.680040511875287,-5.27821492434787,1.50433574338608,-3.82603365992371,0.886255586572199,-4.58979831707072,0.0748298726578893,-6.57514075121703,0.707576331949763,-6.03482496311937,-0.267740951125507,-5.95041387736696,0.958713412229882,-4.45234500488213,0.532416802650589,-4.81242012959761,0.70469464919084,-4.85405595192588,0.0334208831643486,-6.54425752372521,0.343071200878667,-5.8090948979943,0.0789658395250474,-5.85258562936798,0.259283048701175,-4.07802919910861
2020-02-20 18:00:00,18,2020-02-21 12:00:00,-0.0504054376992012,-9.33355189646995,0.424808383324347,-9.74413582790368,0.224878924191556,-9.29706104419645,0.107672566758373,-9.63715193170727,0.241591602661356,-9.63339975985936,-0.0289600701465901,-9.49991669207824,0.3991766568525,-8.4119335601782,0.0302407295969291,-9.18218037858992,0.152416992859709,-9.12102411639732,0.0399392791489025,-9.56636834351952,-0.163881921212322,-8.96630132715144,0.232087030974345,-9.67809147186588,0.502086247317407,-8.76924222430858,0.0453850752421803,-9.69217862192948,-0.0699396241452489,-8.55344255390983,0.187171574282768,-8.50780171125798,-0.13187104447982,-9.7627559225406,0.0853804703239448,-9.36463659768997,-0.14270064776794,-10.0135189478437,0.151830055207276,-9.43330377408725,0.00350504943969554,-8.34248684740189
2020-02-20 18:00:00,21,2020-02-21 15:00:00,-0.0128661569592961,-10.6926723612066,0.337803300304532,-10.5629547347767,-0.0578374604163435,-10.8416948153613,0.349046574333946,-10.7265849424217,-0.242341630756712,-11.0221829635048,0.111217015915701,-11.1288164443804,-0.222220214386101,-10.3071536196486,0.074795874297867,-10.572897854694,0.394864302052528,-10.2559975055252,0.415855353302296,-10.3514843612495,0.347897435759722,-10.328920932362,-0.236499349205769,-10.5035658534694,0.131545045553178,-10.3598580219923,-0.0581853236942317,-10.6980514730703,-0.148470539621101,-10.3359413351031,0.083078822570049,-10.2625876190334,-0.356191591591774,-10.725985809784,-0.150918588026402,-11.0068738859534,-0.149976090237299,-10.786745526829,-0.321002891816497,-10.5359501747283,-0.413635672873924,-10.5264240946714
2020-02-20 18:00:00,24,2020-02-21 18:00:00,-0.449616043699705,-11.1424698208184,-0.137961017417757,-11.2322442263637,-1.04583911553754,-11.3960471662994,-0.335990380659209,-11.0245074877042,-0.631427521196596,-10.9189840920925,-0.968055424150484,-11.2540829048787,-0.823837678641663,-11.1078459946353,-0.445340631462335,-10.875049969712,0.203556862493713,-10.8948316279085,-0.485323636464619,-11.101188461205,-0.186125142639602,-10.8841090044077,-0.899634013264069,-10.804613710729,-0.889277337879195,-11.0038091271745,-0.417508370019901,-11.1106165766873,-0.473020771616447,-11.0422499661138,-0.611674780025012,-10.5072034147329,-0.638987569413183,-10.8350870632562,-1.10391353463499,-11.2844150872922,-0.852463594959615,-11.1356991549523,-0.826609083594366,-10.8584447565144,-1.52195906422576,-10.9634151144862
2020-02-20 18:00:00,27,2020-02-21 21:00:00,-0.904485506908144,-12.3492701060592,-0.392092609366834,-12.3944021557519,-1.31442239373233,-12.5448528185228,-0.617296280345878,-12.39303165743,-0.368627733839397,-11.9091100615495,-1.08116454288384,-12.0198209073782,-1.35049249229974,-12.3943825658708,-0.453050700264853,-12.2017662145056,-0.318899505222791,-12.4792900877688,-0.241628266227836,-11.9473793024826,-0.804356012951993,-12.2794766918078,-1.09559365992417,-12.1297278321347,-1.26464243778354,-12.1329250694712,-0.588976205186782,-12.5327323010582,-1.19622513257129,-12.4271692323411,-0.417488084237292,-11.8712189985467,-0.64235920055797,-11.7932081585264,-1.27483682651332,-12.4030782727418,-0.655258816565815,-12.3251292419263,-0.73006583498166,-12.2390797954853,-1.00934483973222,-11.5560544327098
