"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-13 18:00:00,102,2020-02-18 00:00:00,-3.20833680892432,-0.725826309825414,-3.24458556887907,3.21123891877148,-4.85407436666903,1.37791681401434,-5.15198419719953,-1.34071370194463,-2.96699141809155,-1.9186510179826,-3.46578599585513,1.79485505218627,-3.16266761341986,-1.00567791450225,-2.87154474996208,-2.73543974706952,-3.8628235903281,2.54198324588979,-3.87915004338123,-1.04044702299804,-4.20882441189296,-2.50734418445966,-2.3708527838066,3.15295229007287,-3.13000211373635,3.8307912195321,-4.61252707103583,0.868984354264287,-4.72179487080741,3.99603232350469,-4.07774734674726,1.92377895680047,-5.47682914195198,2.8885750689566,-5.8746742285509,3.15023268590141,-3.18419514737536,-0.548816207231677,-4.35955434245774,-1.32400272572257,-6.31265564444409,0.396490704204317
2020-02-13 18:00:00,105,2020-02-18 03:00:00,-2.5995273085452,1.06527308612014,-3.13104121920271,2.8439715475159,-4.82093332727292,1.63308642315255,-4.93970302864206,-0.59725160846024,-2.01326099254832,-1.46536380324421,-3.83076925847274,3.69395883284044,-2.99515878543327,0.907977562536739,-2.51052119105003,-2.77298044713063,-2.93738574806474,3.52740421804424,-3.45656277032199,-1.09739977574035,-3.87489723226622,-0.918329150608982,-3.12276943205123,4.41862399900026,-3.56727570440244,3.45421051306502,-3.33784288823528,2.0050442685819,-4.22356922196466,4.10651579855813,-3.37764778143951,4.23693436515534,-3.8190250960632,4.94272214307902,-5.61982834820493,3.44886243133877,-1.98027863017253,1.22544984270131,-3.58281757660417,0.0478948509213571,-5.48889853088599,0.529694133980307
2020-02-13 18:00:00,108,2020-02-18 06:00:00,-2.2300066773772,3.07052498745049,-3.41338909423077,2.26407191023971,-4.38158590270233,1.730342718462,-4.09499869444549,-0.00974705583423951,-1.65017066037901,-0.0239960869653315,-3.7826570774479,3.79715322719633,-2.90414254476339,3.13918218939071,-2.95306839917548,-1.00669043292105,-2.88231743927747,3.8306546622713,-3.09201977139425,-1.84524478298919,-3.00257352451927,1.81707177432145,-3.14238436843737,4.66986148617774,-3.01707759334505,3.80946202987774,-2.22311581718052,2.81907317576443,-3.88330324474403,4.38162550966943,-2.80078265646162,4.49957002922313,-3.16047527691697,5.69605017834261,-5.41420914240855,3.23429793780026,-1.1631752472725,2.04602978318731,-3.3305487976557,0.693591675272527,-3.7668879110481,-0.868583006917249
2020-02-13 18:00:00,111,2020-02-18 09:00:00,-2.21926798911815,3.07999740202631,-3.55756791546212,1.32278192724206,-4.46988108133609,1.27802421842556,-3.78005432072898,0.662285808928604,-1.04219649455615,0.8996841870415,-4.27774850909733,3.40485517477082,-2.76503969645914,3.00420049998799,-2.56993120793512,0.810715277816941,-2.90134489017888,3.36685550435313,-3.31574226417752,-1.43042746645965,-2.37426835766932,2.39133274495296,-2.80288636671195,3.21189265655097,-2.18435996066524,3.08440903702083,-1.97742284160891,3.14979760248032,-3.9126941847512,4.25122247004291,-2.9744777863985,3.10062129043094,-2.15507891687498,4.48641487635305,-5.29203806523904,2.90940821632747,-0.818026412720808,2.0776388139525,-3.1195644565786,2.05263132319277,-3.07247194178907,-1.76439990442429
2020-02-13 18:00:00,114,2020-02-18 12:00:00,-2.64422564554983,2.76974581483441,-4.2953233804485,1.50737921347951,-4.89291466190827,1.86020951066015,-2.96409821815162,1.38886068843745,-1.03643871141909,1.46650946387391,-3.89349550660214,2.75754866503036,-2.94005138268211,2.9515856281812,-2.24561491667667,2.49395973122382,-2.88760758802016,2.89151460710626,-4.09825145285717,-0.481897502571066,-2.82249518262128,3.17966516520008,-2.87628582660446,2.66233501959426,-2.5710863274378,3.02585784186438,-2.49412338595449,2.96095386467292,-3.07083763763918,3.56101936813984,-3.41288494156625,2.40637737132026,-1.40295690205409,3.5931574035739,-5.2888003108266,2.57723735539899,-1.25043412362944,1.55273366268545,-2.5756638619658,2.19204255684066,-2.74909683262324,-1.42266652506611
2020-02-13 18:00:00,117,2020-02-18 15:00:00,-3.86724282183789,4.1941657003445,-5.42346127499836,2.92786551713059,-5.74480272198529,3.5268549834153,-3.12434441411093,2.24254817909534,-1.46727426284019,1.87697405077219,-4.64602057069342,3.48204163031523,-3.84172468049129,4.33748438942794,-2.79664716714477,3.78512247351242,-3.8085209059887,4.22264415314194,-5.58028311453983,0.659988992225702,-4.57808168937519,4.94950831359823,-3.16476673575469,4.21228689658203,-3.84336918448388,4.04748613823028,-3.59135391121606,4.78141586407542,-2.98268730223468,4.72274729005068,-4.56152987241478,4.11286507450657,-1.06290324061173,4.5036313287177,-6.20282241538996,4.71268398225108,-2.55551245987665,2.75373059585345,-3.29378467219935,4.06321381509787,-2.75892530013151,0.284341694962501
2020-02-13 18:00:00,120,2020-02-18 18:00:00,-3.92230652570692,4.30090327737326,-5.27480653734557,3.82353168941362,-5.42860448053457,3.41572013593611,-3.66224674240644,3.48329393859367,-2.86527392012255,2.7743555116743,-3.78023466267027,4.59134227774574,-4.5776447286662,4.47821346816394,-4.05769079032118,4.43877437242559,-3.74288580512053,5.06191956459774,-4.75892325905819,1.14869895481534,-5.2733141488936,5.00594448083255,-3.05430845602238,4.21893280244302,-4.30964310634048,4.45699353323772,-3.30081154393468,5.79010810085998,-2.03546528563089,4.73483914855606,-3.95288841747715,4.66513751288803,-1.04182149119772,4.30357863624012,-5.21708539761944,5.23142300993484,-3.78924781075115,2.69693688905618,-2.90579927125945,4.03089985384145,-2.31527440119282,1.11511553924061
2020-02-13 18:00:00,123,2020-02-18 21:00:00,-3.46567390256108,3.84907762608867,-5.17140919056562,3.26469096955044,-5.52941366900724,2.66994018390404,-4.14203499808281,3.34792249872788,-3.59021813201074,2.98535682769502,-2.87720547280893,3.62778356290149,-4.00313387309052,3.81851110325168,-3.95833621461396,4.00120801704304,-3.50227734006187,4.11516653088027,-4.04517171493993,3.04441353831434,-4.90055873470277,4.42705243922478,-3.89775330918663,3.39177713910131,-4.13231852552107,3.74347389074012,-1.99615077431018,5.62099528595677,-0.861446826664859,4.36686296531074,-3.28704527237193,4.96780806963197,-1.54247310738275,4.18546968357603,-4.57646583113,4.5452721130401,-4.42913171478387,3.19373743119157,-2.7149902446151,3.82196873988703,-3.64789265587784,1.81949553806178
2020-02-13 18:00:00,126,2020-02-19 00:00:00,-3.32225585858643,2.46674754566133,-4.10661240357797,1.84287489506995,-5.01472696168206,1.01442690499409,-4.06589719455667,2.59663933007491,-3.06362988195475,2.97547839479223,-3.55263300319947,2.13379899812348,-3.39919150539519,2.76544192307668,-3.48981363186216,3.22617967960961,-3.30906675914924,2.80996860758592,-2.84650596368835,2.70049609732001,-3.69637294523307,2.65202032708465,-4.06215974432876,2.0128100330918,-2.928211042573,2.8857807363128,-1.6816993508601,3.68168203857725,-1.42012492828168,2.95559460603322,-2.71457897139922,3.46671096512036,-2.48277756201586,2.7942808803784,-3.82182030926402,2.49224469949935,-3.39387632960798,2.83836909710198,-3.32981801463835,2.373819851322,-3.32389019349818,2.75838044229203
2020-02-13 18:00:00,129,2020-02-19 03:00:00,-3.20934065740431,2.57643206949479,-3.64935842448677,1.52072797345605,-5.43792908897342,1.0359721752702,-3.50283155846441,2.50393779760619,-2.05056439393169,3.78015835656837,-3.66093750694342,2.35691363391758,-3.09506439773689,2.91599468943907,-3.20003168335176,3.7687607058166,-2.8558734518995,2.5803673870208,-2.53335647649547,2.75675991623398,-3.11830322674395,2.80709185692183,-3.63610108601769,2.58079758842162,-1.96117874098511,2.8603455745779,-1.26881368649791,3.50221010358536,-1.50509236196573,2.71237883234028,-2.17648123481582,3.57942339001313,-2.72023830244311,3.00212007380433,-3.95612352619023,2.48419421971648,-2.86923783039307,2.61750598562982,-3.43089571279092,2.80358938067152,-2.70102353201759,3.0944189157878
