"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-05 18:00:00,45,2020-02-07 15:00:00,10.9405324209664,-2.09239266550754,11.2689362403578,-2.40009235772478,9.67824973157309,-2.09118899844522,10.3254679137803,-2.15314662904336,11.6703222360985,-2.04883474807935,10.7511747316248,-1.89647718945538,10.4892069647413,-2.7225270081412,10.5061085634684,-2.6439334789346,9.82399500779382,-2.28067720130101,9.14280618290242,-2.17701113645824,10.0844466901228,-2.57297439544946,10.5491519016328,-1.85796339191611,11.3347800073681,-2.25830965446085,9.08397326352276,-3.05104615360206,11.9784685398252,-1.58440463051726,10.9057756851534,-2.03696585060209,11.4207432335639,-1.96328885205789,11.4811683097324,-1.38944126185378,11.6577575924819,-1.62136921338729,11.4766576159851,-1.92410149158063,11.4967818360925,-1.32992367024724
2020-02-05 18:00:00,48,2020-02-07 18:00:00,9.2472051491523,-2.32835835008969,10.6254919874049,-2.16316789365397,8.28231810820797,-2.09379474762372,9.10775252693951,-2.21761919592932,9.28368991694915,-1.94243470924381,9.16891623112991,-2.02915050134792,8.75206481349112,-3.19547277355949,8.76632834410016,-2.99215658413984,9.16115701109697,-1.87094227368997,7.87045978539916,-2.00061369039571,8.17544102997052,-2.40084992769069,10.04397887424,-2.48345437289823,8.94517275029078,-2.68193647922763,7.6622192996627,-2.15938309887007,11.3591966862112,-1.74967715442218,9.89711023004017,-2.48260643573553,10.0195488386089,-2.5270595883278,10.8865912680002,-1.22299087955439,9.74314792773711,-1.83980541989003,10.3773756260858,-1.31941028612901,10.0850591186109,-2.10690542581285
2020-02-05 18:00:00,51,2020-02-07 21:00:00,6.62263692800897,-2.09832312062157,8.10955310611133,-2.97744628019306,5.98999060671798,-1.66580643553142,6.75827173273877,-2.13774774440022,7.67958249486208,-1.92262755227695,7.34653869079634,-1.90073152195346,5.16264018971247,-2.24432655399578,5.44798227620387,-1.77410944799144,8.30682414262438,-2.50229767232255,6.05497880576857,-1.73255718054889,5.38931807709722,-1.36029978744406,6.86235759990135,-2.79809345328817,6.08850026524034,-2.21763295240391,5.76014296601788,-2.32222781359769,9.15372671435495,-2.36238499405686,7.27903070678042,-2.21147332329955,8.03275355859669,-2.87650809110729,8.81152505328914,-1.95683971986403,8.1006538996078,-2.80171886666837,9.35552573934822,-2.4743570966147,7.54199263854802,-2.68305942258276
2020-02-05 18:00:00,54,2020-02-08 00:00:00,4.72778769875132,-1.78031039748887,4.9101934268656,-2.86751611405708,4.70492890389247,-1.7116289109602,4.84983132162817,-2.03386173119633,5.42017378257175,-2.49091933489715,5.77417633270688,-2.48867015368792,3.54373460259392,-1.53721766189313,4.2781443741362,-1.14272740199756,4.59436345502631,-1.42961752712552,5.13749265643658,-1.67130493258418,5.11309549340175,-1.68727400004456,3.65560144727235,-1.73219310444361,4.05266277267698,-1.16623453757882,3.91731477084808,-1.59605565209235,5.50193232383179,-1.89795699754196,4.58219546397286,-2.19364390184878,3.99879329603364,-1.73165305338048,6.2820801929399,-2.23621101761097,4.15705456089576,-2.00830976391007,6.04999560084488,-2.84892140346405,3.60583008718953,-1.65106477251331
2020-02-05 18:00:00,57,2020-02-08 03:00:00,3.19310533882597,-2.68149448701936,2.53883584632482,-2.29228718751971,3.69993510002568,-3.58803185363732,3.19617475693576,-2.42782798324626,3.83539716601648,-2.53633046311373,3.30524490037305,-2.04073314965759,2.89648934785425,-2.95348385592925,3.82476323498294,-2.63774349655788,3.41906144140332,-2.74755655713673,4.69330346364248,-2.6128476042628,3.73234261759587,-2.40173287870428,3.06513311901012,-2.41487285198768,3.11619800034885,-2.81236680242698,4.39528315626729,-2.70291206065336,4.07400632167475,-2.94990918718583,2.8569494314254,-2.18460131060444,2.83766104715195,-2.13797007777522,3.23449843324773,-2.42547449750098,2.36289050776249,-2.1776465593995,3.30734052185961,-2.90019816609389,2.43670165959379,-1.48914946220619
2020-02-05 18:00:00,60,2020-02-08 06:00:00,2.2635139853023,-3.3657576003153,1.66532519152166,-2.93826745737817,1.57980347857405,-3.36972839106872,2.30022864257459,-4.40329532370959,2.30112855672977,-3.45275278084077,2.61578512702362,-3.41216140009841,2.02579186667165,-2.81506603974742,2.22835925961239,-3.15719273061522,1.31259953832643,-3.03618977266051,2.85637867591504,-3.49141816133384,2.558687303009,-3.7021847392016,1.50282372139456,-2.61095504402573,1.88106559948125,-2.92198852501574,2.58272779065896,-2.80931652354247,1.90787421662128,-2.43836118724577,1.95849258796517,-2.7610399014726,1.70552309947334,-2.84387265121517,2.81461598770346,-2.81273087474139,1.79225183687686,-2.64887180300355,1.88140842473505,-2.46218005966324,2.05218196439287,-1.80759974098204
2020-02-05 18:00:00,63,2020-02-08 09:00:00,0.590233436215598,-3.69076613956121,0.531552456789114,-3.94341817308401,0.885595666244914,-3.85645808771661,-0.176215109526006,-4.19694053738745,0.302536890975412,-3.53270407931091,0.96223871599001,-3.87800302057697,0.755101548351188,-3.66952646465105,0.679016790511127,-3.7605900302933,0.392322978502723,-4.04669882110441,1.05870887106882,-4.08908273880941,0.832122342920705,-4.30917991972707,1.21243949381672,-3.44842256537838,0.516488105606825,-3.39063504487192,1.1095296347317,-3.23692457942105,0.918467743818929,-3.68167369819608,1.06765871717457,-3.7076208654581,0.552112793634858,-3.05132200579878,0.966950815293727,-3.41268257094102,1.05013889517281,-3.30322507253246,1.24807716842154,-3.74110046260553,2.17776656845078,-2.69588941576692
2020-02-05 18:00:00,66,2020-02-08 12:00:00,-0.351421050168694,-3.44967584666033,-0.672953881700312,-4.50165135961465,-0.126392205556554,-3.94872151088539,-1.27486860555517,-3.94885068118491,-0.871338914527656,-3.21219043767428,-0.311137933595245,-4.03954344217557,-0.432277596956478,-3.41773176157298,-0.251766893366711,-3.41593529655724,0.157667501763304,-3.64776802693923,1.08345064150253,-3.67965509505292,-0.179153959708823,-3.52598821903496,0.239747401184632,-3.27758413622415,-0.342336881012888,-3.43438055106813,1.67779179066636,-4.05796061835497,-0.470141817426933,-3.31168022160308,-0.355097919680059,-4.00902566938013,-0.485790688528824,-3.34009795143927,0.310217431694595,-3.23174970225859,-0.254243047621753,-2.90382988405917,-0.116055530917625,-4.20776030052857,1.17785895510363,-2.91049836440276
2020-02-05 18:00:00,69,2020-02-08 15:00:00,-1.38359048595147,-2.8106145015709,-2.9591090931994,-3.4448308023504,-2.14617486955205,-3.02067970096481,-3.30157952146351,-2.82296029038087,-1.87028994201983,-2.19380784947422,-2.5244493489575,-2.35014449857919,-1.55545071939092,-2.28095213287331,-1.62894848127378,-2.28630516682529,-1.17861670444786,-3.09721121255899,0.929594157260474,-3.58961338079777,-0.81955927630982,-3.30958471539023,-0.48373236178298,-3.05280636376708,-1.03181441351014,-2.64398946849204,0.810345832096307,-5.10365033018947,-1.29271379562577,-2.16211702630824,-2.14216936761093,-3.12816883755568,-1.5659263140635,-2.26779623754715,-0.711885069651063,-2.77159871951617,-0.989598726725819,-1.59964759801862,-2.2585901174003,-3.92544177297388,0.739061122947389,-1.86598918355656
2020-02-05 18:00:00,72,2020-02-08 18:00:00,-2.34205468303023,-0.622923040909399,-3.99924932365231,-1.0397479004287,-2.59712381675182,-0.75691206457008,-3.5558142831168,-0.313360023235629,-2.47510494233113,-0.248702447142789,-2.02957578007489,-0.502837232076252,-1.79112342098196,0.587270207711338,-2.36601465535592,-0.663172919952545,-2.74646756027219,-1.82284609921975,-0.208210562912544,-2.53578773734662,-2.33848211805491,-1.70611745547271,-1.75321809635947,-1.07888943374234,-2.73732491823516,-0.336214831014156,-0.889522330834839,-4.06151549614518,-1.92316374873604,0.93077708577419,-2.96211293967043,-0.363613575470886,-2.8029983353113,1.6149021680754,-1.69693336983427,-0.0361337444065766,-0.764381745589884,0.308585533475505,-3.41067527691123,-1.6661278428282,2.03671481319959,-0.080567332055081
2020-02-05 18:00:00,75,2020-02-08 21:00:00,-1.69318310279252,0.20054912068853,-4.14428898669218,-0.563371570907584,-1.80028789707913,1.43782351459518,-3.22952723454887,1.59955783943861,-2.25006361832091,0.581474013300008,-2.26159902941367,-0.559187955411428,-0.835717081205702,1.38908949741725,-1.83846699878196,-0.214838277143659,-3.46709254285506,-0.683671116625978,-0.740979301095914,-1.8228750823829,-2.39745767979583,-1.17119337539692,-1.0168915900647,0.564602433010435,-1.91970794873501,-0.614765021781447,-2.14823360384374,-3.15999034982336,-0.795946642016377,2.61111925640389,-2.27745718055176,-0.262073598703649,-0.94306672241238,0.774135036550856,-1.61048862049313,0.516226313881188,1.29265214817272,-0.0071601673691618,-3.72347748200126,-0.691827751261811,3.31367631577806,0.144512316097749
2020-02-05 18:00:00,78,2020-02-09 00:00:00,-1.89492004785069,-0.882781925208437,-3.20412836894207,-1.191644098405,-0.99418861224286,0.744970475279128,-2.42987233474353,0.310351626259077,-2.2362237735638,-1.44086871487854,-2.47369527800607,-1.85332989792981,-1.26358781132402,-0.584873950819342,-2.37107014732935,0.478718708558403,-2.89990139983765,-1.20414405563093,-2.04995389769144,-1.24489818892971,-2.50945484274094,-1.63647961512285,-0.558194490843498,-0.622328080084139,-2.65742930470217,-0.908307367794482,-2.65871512116466,-2.12170798217895,-0.15477053153135,0.367643578241475,-1.91484378626976,-1.20022741787717,-1.39516822145051,-0.962602822857146,-2.07261052237335,0.0503152285398625,0.362828501199911,-1.25313934887388,-3.19943154491513,-0.346588746642643,2.64074525294342,-0.820479252071941
2020-02-05 18:00:00,81,2020-02-09 03:00:00,-1.93016519515009,-1.19653482630057,-2.95397517943062,-1.61301532597114,-0.449136387873944,-0.0367956888433578,-2.25772087434961,-0.148805285255742,-2.38711684647985,-1.07624636825382,-2.65501547996601,-1.40029148834027,-1.16468493752941,-1.61180345229044,-1.21448476714839,-0.829798707760265,-2.34361792287071,-1.3378770490098,-2.60615684557498,-0.337423644925987,-2.26556665352989,-1.67954215133992,0.337225315717276,-1.36678716114924,-2.58192845077758,-1.34728086880195,-2.53481022570663,-1.7779799507177,-0.0634498695711018,-1.05888287425865,-1.85458545352883,-1.73824749525219,-1.32500368915857,-1.81770890733093,-1.82673436039351,0.405325287135226,0.766242340019429,-2.00287937474622,-2.86579682600837,-0.159099678223608,3.07287367302994,-1.33416806170753
2020-02-05 18:00:00,84,2020-02-09 06:00:00,-1.40844630741175,-1.83072632217758,-3.08174814808005,-1.42456081248828,1.22122727154203,-0.682844799902193,-1.47864190504621,-0.441543695027601,-1.65843493532724,-1.28913943333641,-1.86142599250269,-1.80514787721646,-0.011082227040851,-2.95836050447962,0.00795296938409117,-0.375323303794752,-1.88234212741989,-1.88120744759351,-2.01905579265232,0.56964173174009,-2.16644575576392,-2.31217953731558,1.41858403699089,-2.74438336590665,-2.32063742132736,-1.88849919513691,-2.74846934251846,-1.55117343293108,1.06683278903566,-1.57741973379909,-1.4755149320222,-1.9876556290249,-0.215582946331152,-2.73645004285002,-1.21905082076646,-0.484628341312294,1.71485288016981,-2.79328842743395,-2.81728799242033,-0.289427776032925,3.03923441737678,-0.608085951053181
2020-02-05 18:00:00,87,2020-02-09 09:00:00,-1.47243629621783,-2.57528607003951,-3.39012068775018,-1.75298634280799,1.67252352105206,-3.00687514071234,-1.1116426247476,-1.51837875845685,-1.72183862206863,-2.04764840326813,-2.25190667175395,-2.75038592196745,0.023148193113635,-3.97471009360677,2.0199110061171,-1.16221581323627,-1.79256447393022,-2.44637613286371,-1.26078248856096,-0.430193808178537,-2.71624387062364,-2.71503471929605,0.578332071729649,-3.65842297096598,-2.70032775898374,-2.21776128463379,-2.79798850733989,-1.78161924112342,1.23535471661609,-2.91096262033358,-1.61137462948072,-3.12890627043197,-0.453125323155369,-3.84127594414381,-1.45084929210294,-1.76181164522622,0.800234814806702,-3.48447311330843,-2.85249263640288,-1.05753673073063,2.86152420146036,-3.0179361621698
2020-02-05 18:00:00,90,2020-02-09 12:00:00,-1.87845083833366,-3.44299778368814,-3.75945299304782,-2.31925479415845,-0.00917488789951545,-3.90959580509549,-0.705061506244623,-3.51965945816897,-2.0942038193478,-3.03292901851772,-2.79387245401049,-3.54383794788558,-1.03889273547562,-4.3754953041449,2.0334575652199,-2.60473322960427,-2.51416307227166,-2.25892238960289,-1.55952106759397,-2.22227295138466,-3.36225790618456,-2.90575795086639,-0.491763226075617,-4.24641638925421,-3.38625249400786,-2.20126768506981,-3.16836486829599,-2.71163856176064,-0.0757441255961549,-3.20236800488337,-1.85777622249481,-4.30756134550052,-1.32738544399173,-4.41897092992823,-2.60806779214225,-2.36702132133184,-0.612326189037108,-3.87517526961473,-3.34551202942822,-1.92683928879179,-0.160852089938736,-4.80681677728034
2020-02-05 18:00:00,93,2020-02-09 15:00:00,-3.28996612547212,-3.85085532474778,-6.2283682019622,-1.62525947709093,-1.52568253908063,-3.96925347263748,-1.79801635504743,-4.70668108939831,-3.96980227936126,-3.01673249835108,-4.57209205171934,-3.53605708509617,-2.62649412570251,-4.56257729922597,0.816166153135162,-4.48638593966797,-4.16992541173874,-1.67230795226245,-3.10144462313944,-2.49257169378597,-5.08586382130648,-2.99591677271229,-2.39723170664799,-5.05445162655578,-5.3950301123442,-1.85167892431914,-6.05714560026664,-1.95066882167608,-1.31607311447801,-3.93465055406557,-3.59796366901814,-4.33068995197663,-3.14015581562719,-4.61322499845961,-4.22330686872413,-2.37106929163318,-1.35487705069452,-4.96436120494628,-5.54912487354474,-1.37351230791541,-1.93275197486627,-5.27717025709994
2020-02-05 18:00:00,96,2020-02-09 18:00:00,-5.33704143531788,-2.74891421898467,-7.296573850059,-1.00343106334691,-2.45849447486844,-3.62597101354392,-4.00680196321385,-3.57231610454464,-5.99844504999538,-1.15456808683327,-6.42689876606217,-2.21143713662066,-4.64139350970124,-3.40080910919912,-0.385316538585569,-4.14196497956326,-5.38926004638994,-1.21188239705724,-4.86510449608994,-0.583142700990256,-6.724610931853,-1.61230386624843,-3.62879250178465,-4.75515657080614,-7.25566612959582,-0.42410401231439,-7.45354162118348,-0.380517772795435,-3.06741585812508,-3.76022090240481,-5.39694402440007,-3.2503594384681,-4.65576969898662,-3.55441778095598,-5.81503459608771,-1.51610356609787,-3.15138204396026,-4.86314432924166,-6.79995332824191,-0.254751185409502,-2.53004145470312,-4.4787445453683
2020-02-05 18:00:00,99,2020-02-09 21:00:00,-5.98871873200942,-1.87739248243554,-7.46344345350318,-0.675624452203387,-3.63421767530336,-4.18173156504142,-4.71661542734668,-3.21309545212436,-6.41647473689346,-0.249587754404411,-7.02474717135819,-1.32158672701286,-5.05627299392135,-2.82941376673096,-2.22355379013678,-4.29214063086448,-5.86315069988843,-1.91559389582534,-6.11389046274209,0.279129589322016,-7.09015541648788,-0.812968137418981,-4.17713979172095,-4.87431887089613,-7.15425766624081,0.0587426674565978,-7.55140965701421,-0.102194907658657,-4.27965675336586,-3.96837656607075,-6.28297785232401,-2.72308561197736,-5.2275280102465,-3.28720612215581,-6.21153748151811,-1.30166217741858,-4.31680794672319,-3.92737190641557,-6.65808891450816,-0.919866866271009,-3.05541680561929,-4.2243726235854
