"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-11 18:00:00,0,2020-02-11 18:00:00,-0.977414961851842,3.32181366522957,-1.0835247938383,3.59559792011581,-0.882397974809159,2.92948818964394,-1.31835834488899,3.34417759919134,-1.11266990016276,3.57340094589921,-0.800781319147897,3.28182652859801,-0.969886705812437,2.87861806927984,-1.63293777628852,3.54847770248324,-1.05728117287496,3.61871868748844,0.0974692229765905,3.03583900608832,-0.731782311511982,3.28421824475289,-1.2906025155924,3.41306243524976,-1.2409718401383,2.59252553847452,-1.09607868719906,3.63929629799707,-0.999676082561501,3.46572071507752,-1.38966923549788,3.55503234276408,-0.641859044818718,3.49962011454478,-1.52285653172002,3.58344752841549,-0.426603457160927,2.59165019718805,-1.16073629081016,3.49684022114172,-0.428211029437666,3.44009649877531
2020-02-11 18:00:00,3,2020-02-11 21:00:00,-2.13070999665737,3.58942887224478,-2.26390564701981,3.66776091442256,-1.83258283066963,3.40946108376869,-2.27495813671592,3.99083805108489,-2.21067417225508,3.41414321369389,-1.82232344502785,3.33249287426114,-2.31390311456054,3.38397661243444,-2.36554121773069,3.73005282151042,-1.92200645596014,3.54229857918784,-1.64147471044908,3.76220228934272,-1.99338126888642,3.60559440292752,-1.97098334125566,3.36317467661299,-2.64211951291324,3.48898939283565,-2.22466732910818,3.52817919008209,-2.06069215557857,3.77039061667477,-2.34398578427474,3.30735610437647,-2.15535605259651,3.50093877080808,-2.39489024303443,3.79176829947607,-1.84279651314217,3.15702223347435,-2.33788982200298,3.75217601422628,-1.42220168920786,3.45424005719579
2020-02-11 18:00:00,6,2020-02-12 00:00:00,-2.49338067395225,2.89916939947133,-2.40526997248583,2.8243574852761,-2.34324404261859,2.71076764663789,-2.42946009762985,3.19351208057267,-2.62355876202265,2.97039799843535,-2.20450756115323,2.54594530584339,-2.75197420315885,3.13847399074769,-2.61945865290053,2.94098430050004,-2.3895897338307,2.65571301239425,-2.07219155292248,2.81138945527272,-2.26034760638328,2.85070700560761,-2.38552096474356,2.7658086607506,-2.76243132116489,2.99775467022773,-2.58441803061628,2.93793251453885,-2.11666760365398,2.99945819493384,-2.6548334501599,2.97480871546288,-2.74141363631296,2.86149442291476,-2.66008401355274,2.96908533944052,-2.44007066266574,2.80090667612076,-2.48785299707893,3.1588298221619,-2.2643555588527,2.75081087176058
2020-02-11 18:00:00,9,2020-02-12 03:00:00,-1.80151968375031,3.60210360408233,-1.85742029011329,3.51308549205023,-1.67446975794846,3.36257909724032,-1.62264204593041,3.64125335070138,-1.82658226654665,3.66987670704181,-1.78515830584934,3.19533991376545,-1.83765673051397,3.82370872583076,-1.81693952310656,3.72013870707384,-1.77178566097094,3.36933975585386,-1.71422679414077,3.20196369728604,-1.77539507573115,3.70956140646271,-1.85105150355727,3.41517858635473,-1.9964648057474,3.54024422837267,-1.67118081610149,3.65427661940074,-1.53683654802613,3.50400309921501,-1.89662907120498,3.68832922213856,-2.0283555490103,3.78377589026803,-1.96685127547062,3.77385729666484,-1.93756791546212,3.1789182047317,-1.70198102270422,3.7566985603424,-1.56898814273011,3.51242446882404
2020-02-11 18:00:00,12,2020-02-12 06:00:00,-0.141974608122653,3.56447990861676,-0.424305357557015,3.6442789552026,0.118524128448436,3.27465761861782,-0.073472196427023,3.47040518353853,-0.0133198704698626,3.58111465863427,-0.0524186871728056,3.45856760651264,0.0589518111491162,3.54725385978786,-0.143531804140062,3.73811455935168,-0.499636071963905,3.30497363468201,-0.260378987071845,3.24002739161224,-0.18574803082204,3.64236539369782,-0.291361105039898,3.47828182899435,-0.658289836613189,3.62715604328245,0.344405482346035,3.40888037463247,0.155019714673016,3.480745342023,-0.0650085530050394,3.61312637406022,-0.359889758509222,3.82005877874909,-0.456411762094938,3.60959416433256,-0.506409607705007,3.27785596326785,-0.261799362409026,3.86765199773397,0.0281227890360344,3.57686612674725
2020-02-11 18:00:00,15,2020-02-12 09:00:00,0.763634434493897,2.60952957300815,0.381653384895216,3.03799020431041,0.96476976949165,2.40626158587429,0.864996660606489,2.48936984633058,0.808871013445597,2.57375270709214,1.16805759026592,2.43235897911625,0.972710155852931,2.57486552792102,0.794773193023462,2.59952472433063,0.2896906147584,2.73785530801995,0.452967537207596,2.53836288421628,1.03364426088177,2.53505811343575,0.831114778561404,2.66239065656699,0.309575491794631,2.95925391219162,1.4382225712086,1.93279381295357,1.30343121989801,2.33414809051346,1.08507752710564,2.47908557588896,0.623183785482148,2.88697193828344,0.582195590348281,2.49158934847518,0.540603765074136,2.68280297623543,0.659965121706763,2.84930719897956,0.844988402156287,2.52425505654161
2020-02-11 18:00:00,18,2020-02-12 12:00:00,0.0992689974980261,2.42384603923025,-0.178636611537331,2.60853783899223,0.286288380680966,2.30657436712944,0.279818354087727,2.23209290030451,-0.246769840931753,2.42679185120313,0.135113419679772,2.16368646062187,0.263912575390607,2.13910597632149,0.226344159274596,2.45620956760443,-0.277080550351744,2.95860175548513,-0.147827571133848,2.48836364035497,0.111061776186328,2.28743123757386,0.0416865694226284,2.65035742687013,-0.0984554780044591,2.99803392222888,0.364163743235779,1.63472324986998,0.256324744980909,2.24445292321591,0.0406343372449289,2.25895213746316,-0.156141448576198,2.53757987657978,-0.239175960874495,2.57045079242751,0.0300200229869808,2.67749857759857,0.015770539713691,2.48659359207656,0.0460071419426921,2.38227458749417
2020-02-11 18:00:00,21,2020-02-12 15:00:00,-0.904054903163322,3.75762727351486,-1.35040133737878,3.83084431697348,-0.861286206257334,3.87189753591381,-0.941645995276518,3.40513570967298,-1.44833942128094,3.91320070797015,-0.921478873703033,3.38770311574905,-0.942614937945012,3.79365698200551,-0.839664715677683,3.85798238944397,-1.00601170354993,4.15260900357117,-0.928693632378386,4.07323397239491,-0.940512652840381,3.57824921063526,-0.861378376669163,3.84047067782322,-0.789388325616926,4.18686231596386,-1.04015883357141,3.14703288858742,-1.02496404877221,3.62689098922952,-1.02896462010484,3.93614528414389,-1.22538379667931,3.87024147049014,-1.07685710825335,3.99517964445628,-0.905076107237159,3.9110015249509,-1.12140860939058,3.71235686272249,-0.952380070759217,3.77468277723846
2020-02-11 18:00:00,24,2020-02-12 18:00:00,-2.57830180159825,4.97955752750749,-2.77397623233148,5.06553342244787,-2.42440589383465,5.24644362095761,-2.57550772064836,4.75815178595832,-2.85135516077432,5.15832622049675,-2.63549705028982,4.65684986346024,-2.57021894846315,5.00440637341858,-2.58751742975357,5.05219030856491,-2.44577728322911,5.0242319055374,-2.36211796393538,5.07245696792789,-2.5931443541025,4.95732793617938,-2.50915907763026,4.82194882431565,-2.34172920551217,5.04808150788673,-2.51507590475526,4.6343750877963,-2.4959933363326,5.03981555617541,-2.48363323149024,5.00237356896946,-2.7327372067682,4.87300115218344,-2.60724979738708,4.6818795330067,-2.30426957239849,4.559662886978,-2.61181578424313,4.75148893009106,-2.61862553621499,5.0875454340122
2020-02-11 18:00:00,27,2020-02-12 21:00:00,-2.89265573423317,5.66567621287831,-2.94783530406932,5.65873539373541,-2.33460137877628,5.77170503029643,-3.14201285615879,5.35249965315293,-3.0012099335747,5.5527286986577,-3.32177568651388,5.30322315396718,-2.76740531890952,5.63762884672975,-2.96750328348412,5.62946643751477,-2.81154866691347,5.73551108386644,-2.64917286162311,5.58716608263014,-2.89808726933056,5.56968090364424,-2.85684614969107,5.17121576108022,-2.75347862476772,5.4780003452492,-3.06631391869507,5.39759843111005,-2.78811464593607,5.86008295854174,-2.82609157218474,5.60951108778317,-2.9495068610108,5.42253872549959,-3.35194172035741,5.47729575217373,-2.94189961630741,5.39084718684851,-2.76799144538676,5.36629060703361,-2.95894652416505,5.66109407343207
2020-02-11 18:00:00,30,2020-02-13 00:00:00,-2.88243819512297,4.86399919539895,-3.05117067188148,4.76364211442648,-2.44376962109823,4.6717908353387,-3.19552490065477,5.02326020306689,-3.08614468338524,4.8088892542875,-3.00798026202502,4.85804058788057,-3.04165883378412,4.88831952415973,-3.09625594443413,4.7827205300731,-2.96740155002732,5.17924183775733,-2.83037244990572,4.68725334616086,-2.86550579625858,4.792625827202,-3.05061247566654,4.83701709510675,-3.08455089306773,4.76854569978947,-3.02283992636384,4.97795472463471,-2.78424696457314,5.031827942642,-2.87892492796318,5.02023796768477,-3.12785548826082,4.73590266772023,-2.99200278011061,4.96502701653626,-3.06888330939812,4.85363924455145,-2.87616394960974,4.50229683832014,-2.92381370395072,4.68135600150139
2020-02-11 18:00:00,33,2020-02-13 03:00:00,-2.35428943293336,5.31491287185321,-2.53455085179035,5.06442071900285,-2.25016121796149,5.13524219815083,-2.36518276336781,5.71509856374972,-2.43306751920465,5.38877065275541,-2.32575463412638,5.31090801925897,-2.39181910035934,5.45171992953748,-2.45366963644376,5.25613804728542,-2.1799945019756,5.82031761152012,-2.38745158887089,5.2501710057294,-2.1812670219638,5.40148332730848,-2.30931024909545,5.5836301008532,-2.59597754805263,5.32787981412664,-2.32840053607066,5.57596592896523,-2.14444015815737,5.4462025174351,-2.13718402467625,5.36481602835131,-2.51403229533798,5.36230063992129,-2.2810689521838,5.40417370393371,-2.49749408474936,5.33164289215774,-2.45791164492379,5.02398875504056,-2.44940224391984,4.97231703627077
2020-02-11 18:00:00,36,2020-02-13 06:00:00,-1.36145802843915,4.78263032470463,-1.59645957837674,4.76786035273108,-1.39994778514926,4.7803612692014,-1.26172614629058,4.89452878652008,-1.4492900373857,4.77710464039292,-1.46552177326133,4.44167579958312,-1.20611887999461,4.7962613763203,-1.51718792786851,4.80412632603498,-1.24486577430011,5.05259683027972,-1.28803930232215,4.85015767591237,-1.19723026191866,5.01919576965407,-1.36067151596366,4.84052106405081,-1.60360749627145,5.03386180730281,-1.21078260142511,4.81096687814417,-1.0088929792349,4.68841567907099,-1.19405099414657,4.67055669910653,-1.48616910818476,4.859674700103,-1.4531412948809,4.76127677638897,-1.54506711954273,4.6765820792337,-1.37953473623659,4.75176453270401,-1.33525078553488,4.37192933805925
2020-02-11 18:00:00,39,2020-02-13 09:00:00,-0.615817092130832,4.44422293953673,-1.00390894671948,4.95299906076466,-0.308294252184855,3.99150062794235,-0.631530433382406,4.33174161294754,-0.557287871245597,4.2378685705277,-1.12826817223948,4.10490416071354,-0.497478222473051,4.46000328339726,-0.822171798555621,4.31683494146849,-0.499001370408762,4.74469465067719,-0.537012034841624,4.77525640676762,-0.590319108081269,4.65285317045903,-0.737760204214678,4.73511142129366,-0.678621599679979,4.6816886360571,-0.593138816834338,4.71350415891443,-0.312069201544532,4.30835328138027,-0.665641536519702,4.59442715465438,-0.497335053973269,4.27943061522262,-0.567100606134199,4.33868014339045,-0.955527743011543,4.73320794897239,-0.876957133561406,5.02488023515809,-0.748840448585643,4.34457253195681
2020-02-11 18:00:00,42,2020-02-13 12:00:00,0.178652678952955,4.75155614374035,-0.106998683954623,5.31060483966875,0.150998703664094,4.48831662676645,0.0152582158071584,4.76595557643883,0.27590627997481,4.4902861424523,-0.562506075045337,5.06246428355026,0.164694617257917,4.77921512953504,0.25354346708573,4.11455799182527,0.679427367201729,4.54950256016557,0.604211871448703,4.75260362293063,0.231541868361539,4.696975577509,0.352789733550061,4.72449155663223,0.243132734391305,4.67882038760249,0.172724534156152,5.17275953424792,0.162434063964169,4.82284832178152,0.12676018688772,4.98751795854951,0.253291178167864,4.5770013671405,0.427714320180762,4.58264793578327,-0.12787004011786,5.44146195387245,0.0120219605367508,5.36281781840636,-0.220580236624376,5.09445688082089
2020-02-11 18:00:00,45,2020-02-13 15:00:00,1.52594269868747,6.1456604029811,1.75700728971231,6.10894152476093,0.935741583444995,6.60355632842055,1.2682284741968,6.49603764125061,1.21007018441511,6.30284452334744,0.930710192614456,6.67719239054205,1.54996179324125,6.29458882264793,1.57551501598679,5.83266879214887,1.8394557358471,5.99485159257777,1.97341379754214,5.94405838110785,1.43709800163569,6.20504928428843,1.77763368368176,6.047820675482,1.54398878193502,6.27484022049326,1.58197691843988,6.4491963598972,1.55332162713031,6.42327762214155,1.53170665995765,5.95173544388251,1.41236727759624,6.34014569892543,1.42152114364859,6.14334692720962,1.44910039777595,6.51100130022797,2.1466381074111,5.87332868054323,1.31963861228129,6.23486679968271
2020-02-11 18:00:00,48,2020-02-13 18:00:00,1.64756942773948,5.20679136306077,1.89916428471697,4.79085938914456,1.46924267316957,5.47080140174829,1.77041993662988,5.37086783694133,1.37398127758988,5.21932488288346,1.69688955763552,5.33784414307076,1.64854899948914,5.35291996202766,1.66120858973617,5.06300924880533,1.35955554225671,5.61374504029489,1.58400319100009,5.57825573404225,1.56725992132315,5.36411253410749,1.87079587823925,5.12717941975801,1.66216564731695,5.56179325041412,1.74917453572879,5.31865289316036,1.86287473058422,5.36656593043438,1.54280829539117,5.06473046652104,1.35087887161009,5.58202539579407,1.23420542731526,5.41051786055089,1.89334779279753,5.16486193927968,2.13901210100451,4.94967424530339,1.68586150649806,4.99251135620491
2020-02-11 18:00:00,51,2020-02-13 21:00:00,1.05450595123785,5.09106399671448,0.774811614775647,5.08294557669551,1.07166538928626,4.86152135847979,1.20638632821522,5.15189341065603,0.39922416836097,5.79565340257107,0.908004030952848,5.17710227558646,1.10595848368623,5.34735305160316,0.902318154062247,4.78075719834486,1.4913212536132,5.18753396889501,1.13784332537076,5.16722535355122,1.15050896526535,5.14677480550678,1.3710945380858,4.87676922758504,1.23338357529863,4.98466244497777,1.61522814163284,5.13128437818145,1.67967167094293,4.83494837056525,0.777207294360002,5.36948827747592,1.25088142302918,5.16886909495684,0.930175547052696,5.03150694093281,1.22500794951244,5.03504992049998,1.73978061577358,4.87450581817539,0.760647441091434,5.37936569875523
