"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-02-28 18:00:00,90,2020-03-03 12:00:00,-2.46796579006532,4.31566918502655,-2.13543193282687,3.7720545022421,-0.187612455657498,4.01447231792598,-2.10412279102033,3.27641953568399,-2.12045774573567,4.78912659166174,-2.08406602566406,4.69207934638834,-2.02859767412453,3.52425211204645,-3.28457502172888,5.15467847119254,-2.61216887426788,4.16725104960276,-0.984773360128996,3.56482341538911,-2.32677435281731,4.79480914653512,-1.67327163280772,4.5228996907045,-1.84787632770021,4.04142987083411,-3.19750081919669,5.01476028317695,-2.80579432106735,4.32435798452017,-3.39924685354039,5.00446097335973,-3.10775698378856,4.84276490968776,-2.7328666673816,4.32073137599442,-1.20519189330693,4.59982969141967,-2.0221962508734,4.47408332950262,-3.706669810423,4.18317361647782
2020-02-28 18:00:00,93,2020-03-03 15:00:00,-2.51955601460632,6.68208072814652,-2.64666469832606,6.8802109258376,-0.545011960744104,6.2349569113947,-3.158182970066,5.41773556899862,-2.11309213335074,7.49816730296076,-3.07248077089878,6.72263303654222,-3.65633643868843,6.258715560095,-3.57839801737051,7.60323389046394,-3.28936621703565,7.07482714088379,-2.10538250001918,5.71215973056963,-2.65061177976506,7.92035067080557,-1.61429533451173,6.85312650508906,-3.01208756938565,6.90410667177288,-3.4023622244032,8.05352937116176,-2.73647391399276,5.49002859133468,-4.06498545035029,7.34590214474877,-4.14568815827975,7.6714757547915,-3.0778955997492,6.98905259118603,-1.09828920684993,7.18171405078633,-2.0950208278876,6.84401506877697,-4.29288506211718,6.53819237710715
2020-02-28 18:00:00,96,2020-03-03 18:00:00,-3.07114207323595,7.42056571811008,-2.65476912014477,7.20387803185571,-0.632862251809937,5.82976963676513,-3.6949559934277,6.04305998999867,-2.55023205031366,7.6075059835962,-3.80054384542997,7.06210661346811,-4.30211312901699,7.27269806034868,-4.00646464974357,8.20807431609651,-4.15622121421007,7.89438690471218,-2.72115249983521,6.27254628222382,-3.31148834953982,8.36548044555743,-2.43841475113574,7.306930837375,-2.9853671179506,7.79239908794722,-3.68963205994622,7.61169619067119,-4.27886400252004,6.25028971987779,-4.02366231034348,7.65336210151908,-4.19798604887695,7.96679278089564,-3.32631877319708,7.71973416353772,-1.75838364110091,6.79823128762549,-2.22157604351898,6.88785479235934,-4.57858659290117,7.1615291647878
2020-02-28 18:00:00,99,2020-03-03 21:00:00,-3.02750314123942,7.26927142695637,-2.75601454856412,7.26731430291313,-0.9961732092055,5.3583017825619,-3.60882728704521,5.84573993420015,-2.62682955871781,6.93175398934469,-3.57201884549262,7.56402609031039,-3.83257263141311,7.18595452732885,-3.72161450717235,7.92797922139694,-4.11838721270191,8.31198375033456,-2.75819349235536,5.86630459940938,-2.78652665560583,8.28472080313255,-2.62256972874261,7.4852713083132,-2.50899854763561,7.04307490678973,-3.95073629073363,7.67059249450421,-4.21132205817788,6.45547202527891,-2.98049750077195,7.81071391087482,-3.94017271122074,8.01677606088954,-3.32164700955741,7.71817769676454,-2.04632520357139,6.36775129114038,-1.4809957524819,6.32247266899968,-3.58918023482526,7.12172554607919
2020-02-28 18:00:00,102,2020-03-04 00:00:00,-2.92315576684059,5.24020700571913,-2.96564808744495,5.3019622990348,-2.15678448910269,4.54924259451982,-3.13661103284498,4.66367849248555,-3.08512985464921,5.33485672894937,-2.77983459971059,5.80648371551979,-3.2148109274326,5.70556286041064,-3.34956538830473,5.78993628723659,-3.30380540422314,6.18926570890007,-2.80237641926087,4.88444417928077,-2.11465105268585,6.33708097032226,-2.65929855335431,5.75055326826387,-3.08186570191198,4.56463012021378,-2.22290920391366,5.68262467861105,-3.94445560902159,5.00389289044318,-2.2544812505839,5.47748166242141,-3.44671421103111,6.16104330014358,-3.48004656089905,5.76942853545282,-2.8401957266673,5.38022773043208,-1.99493220421593,5.18718839697453,-2.83340041127877,5.40640044504693
2020-02-28 18:00:00,105,2020-03-04 03:00:00,-2.91446197060027,5.41380617677837,-2.96899822397898,6.04534687547899,-1.8652886220824,6.07506217255532,-2.62667975673802,4.89715255236482,-3.14520743192661,5.717971890882,-3.28700679433564,5.70645207872264,-2.4406777019549,5.87043231717079,-2.43336140710395,5.47379949154306,-2.91826403322257,5.90216103719802,-2.44297940005427,4.88731714147904,-1.64973522374942,6.666796779778,-2.50091965210549,5.80324947829564,-3.56782180448933,4.73941590736176,-2.41007517912819,5.68965558194769,-3.15461006185043,4.55693282614575,-2.21918650864848,5.26470407147747,-3.03002561994507,5.70649556726476,-3.3864116939231,5.78850566819843,-2.21456084000654,5.94722519375652,-1.29802423015107,6.18050599832802,-2.89344635820731,5.48196277076061
2020-02-28 18:00:00,108,2020-03-04 06:00:00,-1.99053431721409,5.74056414700533,-1.37419561531031,5.07357212666878,0.223045980072904,5.94161944626274,-2.28162492001248,5.02622310729073,-2.64637333706154,6.08357890759418,-2.17631715288031,6.12251019713605,-2.18370761523598,5.9131001992873,-2.16991294750961,6.33854402505999,-2.18549522159014,5.98471472807688,-2.4924460617447,4.45175260696271,-1.66645146799573,6.81149940590234,-1.92438883641279,6.06904443636056,-2.71416012832378,4.86407313290351,-2.51384794137899,7.14799515395524,-2.45806127659336,4.68462683892666,-1.51562786197607,5.78998416586575,-2.41321429475832,6.2779069004948,-2.61947643894281,5.99348359665359,-1.18548382198737,5.30497031935183,0.279872114635106,5.18145060340518,-2.88439418433438,5.24999824599697
2020-02-28 18:00:00,111,2020-03-04 09:00:00,-1.46451776295303,5.78059241468339,-0.142039360651584,3.93581683726984,0.816394441877452,5.09304081363978,-1.5490466018522,5.38170126414817,-2.14392337802559,6.4579284632774,-1.29682948992217,6.09299636647707,-1.78808722805317,6.10412582538109,-1.55417706457091,6.58975225048595,-1.98480029835144,7.0318606671691,-1.74047240704194,5.94978895220165,-1.90676749781905,7.26884923645559,-2.17916836349668,6.78283482282533,-2.4218713211111,5.83205508341714,-1.9206253062395,7.53730414176692,-2.74273208884676,5.61722509224194,-1.5454699718563,6.19713770233578,-1.91130556817193,6.35143895421863,-2.30130772256186,6.40904924438449,-0.920217415901848,5.02218405061096,0.664650548164555,3.68767471966196,-2.79944062829965,5.42189089989052
2020-02-28 18:00:00,114,2020-03-04 12:00:00,-1.90118290752027,6.0780976297916,-1.85504840697501,4.54614407734936,0.634903451052933,4.76459524719776,-0.829047141749857,4.46708987026123,-1.62091824071891,7.54541339850402,-1.61917177326936,7.12985419224914,-1.68749010756076,6.06449108490641,-2.02041549944098,6.77408466681634,-1.96364442798731,7.47874658503179,-1.45071386377295,6.05781593105301,-2.41853522987921,8.04798316790021,-2.23899856139473,7.91978922930367,-2.01835247602957,6.35262178184156,-0.880530197780802,7.0193516540769,-2.35778889123946,6.7370544789648,-1.74819435590964,7.24625739182087,-2.26988771153489,7.04533254576399,-1.89412470950909,6.55102877518099,-1.17023914641378,5.76899151388283,0.168185937664744,3.21419365026695,-2.75701836952585,6.15689531970314
2020-02-28 18:00:00,117,2020-03-04 15:00:00,-2.14272504512573,9.05703336031323,-3.1966767996548,8.43467256688023,1.35056979829961,6.43101074264548,-1.51493462722598,6.93622226648713,-1.17708467623332,10.0889275874217,-1.79133204639407,9.27369797874195,-0.889698481380134,7.97995711811755,-2.09639790465303,9.40595308842401,-1.73923746608285,9.41361310753594,-1.22283848745901,7.24976706302847,-1.70885629772662,10.096851848711,-0.283339743354036,9.44671383878626,-2.44552094304979,9.30261482321857,0.173757878178692,8.90690121917137,-1.84190969755628,8.69309953407114,-1.09449900973173,9.13222647038296,-1.82866597339362,9.63595866634576,-1.62227253203793,9.08032314613086,-0.270236249644294,8.24562823273457,-0.117624436435304,3.77926694786628,-2.72655051298943,8.83211694437728
2020-02-28 18:00:00,120,2020-03-04 18:00:00,-1.02835129526694,9.27579952084323,-2.13678218726737,9.22560549642366,0.860272384730109,7.00964844836105,-2.40298003626582,7.27954745208311,-0.132179106243351,8.62731928590071,-1.4428828284537,8.29341004100924,-0.250525661658204,7.9909230290827,-0.50722289719842,9.22683204258886,-1.21907033340766,9.27920692928843,-2.17511676128062,7.78977400578219,-0.0939827446367637,9.70595368335818,1.8413412301221,8.56062945901554,-1.45124698849891,9.53966516836715,0.585271449310301,8.72073081960369,-2.02689323145143,7.90277581321353,-1.10074758882181,9.03454664514887,-0.715164862599084,8.64173527677697,-0.26209998326931,9.29651227140159,1.22972431104142,6.999956995533,-2.50539377907101,4.35452081627361,-1.69944894178636,7.78181786456021
2020-02-28 18:00:00,123,2020-03-04 21:00:00,-0.472759575525298,8.25378379543321,-0.483272027917399,8.23267737808418,0.722472154201613,6.43760887146844,-3.56689324521056,7.38779554367929,-0.10059227974953,7.41113891304704,-2.19496444388189,8.01878211118555,-0.0881152742129823,7.45247112267924,-0.634197764423019,8.28116907963024,-1.0327487650322,9.06700953044788,-3.9509712981305,8.71528661048444,0.525896727407749,9.5488763809508,1.17598575349994,8.3037677300512,-1.09601835282269,8.89207942620916,0.880776298836038,8.56075487481578,-3.26566927278201,8.15258188448406,-1.5430503149612,8.80715580472386,-0.196523900457237,7.04045104728851,0.436571663736151,8.08770090112192,1.74063429913462,5.1468547461043,-4.44850095179736,5.45005242968195,-2.21951624319111,8.13969343807883
2020-02-28 18:00:00,126,2020-03-05 00:00:00,-0.664924304875251,7.40045871408576,-0.042064328629974,6.78087723350457,-0.471359187722207,4.73312118206593,-3.18363633136542,7.10330823621352,-1.34291241386186,6.94530599409279,-1.91822132958498,7.19909588776178,-0.583871253587722,5.04216128740559,-0.873764111972127,7.77865327451092,-1.07524975549885,7.98793732311006,-2.88559508303626,7.84525912126262,0.787146916749152,8.25181591593339,0.499805353128015,6.40070846409606,-1.36624870026481,7.37303406871453,1.77923771441903,6.43390718743923,-3.34866471801087,7.1769778746909,-0.846972214838192,6.78454140147581,-2.10754439487047,6.47554057624192,0.195219439598876,6.20594787164541,0.305787325234215,3.63061070200336,-3.96099327177792,5.49578092565937,-1.96083657946111,7.64523702644048
2020-02-28 18:00:00,129,2020-03-05 03:00:00,0.552492300396944,7.8377203651749,1.43509865033411,6.45569504927818,0.479292368696369,4.67646640182712,-1.21657144749512,6.1586746669833,-0.813065946613553,9.10641179078426,-0.491086409916035,8.09990051841809,-0.871066164863536,5.63621226251581,-0.463783302090151,9.4177124166222,0.427141867623355,7.84410435883585,-1.4942902165903,7.52510543188331,0.301649151598034,9.2170228348568,0.862171537169815,7.49190533119663,-1.64458827747306,8.82054831861904,2.17596912918393,6.61790512417421,-1.63767225475073,6.42608193127603,0.0851064429595098,6.97276108897373,-1.22838474841448,8.45390990131044,-0.36809157017578,6.83647889436053,0.825803471923389,3.84582207839962,-2.75999990430991,6.13212252433264,-0.275817410510242,7.5653965775306
