"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-09 12:00:00,30,2019-07-10 18:00:00,-1.3542128365941,5.48176744174628,-1.11017973008093,5.17096094756119,-1.14582910042689,5.13059254891692,-1.25038983301783,4.98827613509857,-1.60616618593064,5.42706750408503,-1.00875071760041,5.84500735054865,-1.03814550048611,5.48323606647111,-1.30481821553671,5.45750003546322,-1.47698096608418,4.88367670823032,-2.13571496950298,5.87573551069385,-0.526798097508098,5.18141091443059,-1.47444188209887,5.33054281997085,-1.11532079498634,5.35475686484583,-1.41799978576793,5.33220881274971,-1.37003471708872,5.44079038869677,-1.85214725320517,5.94617730104401,-0.910807946849044,5.15592284397709,-1.00746951981529,6.04522905557021,-0.968468533376883,5.02203811957523,-1.54051731482875,5.32389764335408,-1.180670356271,5.50317470995574
2019-07-09 12:00:00,33,2019-07-10 21:00:00,-1.86840851479903,5.56372135849872,-1.91099750331785,5.40087451689942,-1.81189345986805,4.8200559213856,-2.4606000729222,5.26714065203163,-2.07360613613051,5.43467243257017,-1.75565189963816,5.70237027447049,-2.19013672182306,5.04460640296472,-2.55164769435718,5.25796082076035,-2.4572214524691,5.02086895273681,-2.12161496983007,5.68312368434953,-2.24079234853943,5.16364321380541,-2.06952116004047,5.19195667190103,-1.82224423367455,4.79749448505973,-2.30525766277417,6.00149217275821,-1.80304724401409,5.7785471090659,-2.03332254052041,5.56661014231971,-2.08293696186973,5.1153149325752,-1.40707232364035,5.28120055397528,-1.8171664575324,5.82785531322065,-1.91154471927675,5.40942856817177,-1.50238488347419,5.22166047571812
2019-07-09 12:00:00,36,2019-07-11 00:00:00,-1.81438684650859,4.32232782780404,-1.4773319102009,4.3992997707409,-2.08601390125086,4.02081517463943,-1.3092066954974,4.24907564208548,-2.03334846446196,4.17266810683944,-1.62185010563599,4.17866709712373,-1.61990162456059,4.7400616166912,-1.8824531414659,4.1000511219201,-2.3168173637326,4.25037969145523,-2.05882674918118,3.78775878172639,-1.81857281887658,4.01394391604939,-2.03848120212153,4.15995560787381,-2.17104201661877,3.91676584736423,-1.76047128069202,4.84539345013716,-2.04181550389751,4.21290615379776,-1.98130844070437,3.90145520832341,-1.70205122087846,4.80452593685246,-1.95601130793059,4.25166281363013,-1.26154213178096,4.31238147952599,-1.63789763562182,4.0142372561164,-1.38104336769162,4.1295821987237
2019-07-09 12:00:00,39,2019-07-11 03:00:00,-1.94899721763272,3.9875562826156,-1.69643759828103,3.99845804708769,-2.02725134511734,4.09720961448326,-1.47036444049202,3.37322964668885,-1.64915806538299,3.97662812830062,-1.4826121166582,4.31638211903047,-1.62457535852084,3.91771099878733,-1.55605137814159,3.84004611141427,-1.38652713464248,4.18562725066298,-2.04952830851969,4.10977122639656,-2.14816081438285,4.01021282740016,-1.57583691201212,3.9047390597672,-1.24090061588115,4.51322735798886,-1.70295855479039,4.02244593591655,-2.39399208233501,3.94192992568258,-2.13904840506725,3.8850366266831,-0.783817877796726,4.19585392553679,-1.53170655058496,4.03301216261516,-1.68984437113849,3.99563412524486,-1.69623539530862,4.07551420015817,-1.31341974567511,3.91168430824089
2019-07-09 12:00:00,42,2019-07-11 06:00:00,-1.10377738030436,4.31464800256995,-1.13353466025596,4.42754992103692,-1.07451980992736,4.81754632191766,-0.930313450262179,4.17380376549382,-1.39457576410843,4.09945163079673,-1.02974190316024,4.21197130048835,-1.15068256439155,4.23248883738262,-1.10603538737971,4.18193295738592,-1.05429394419512,4.12636976018332,-1.41363804092399,4.58340188618376,-1.40867556333306,4.96705720077064,-1.13360970507409,4.134344397732,-0.827952696072935,4.39882841077532,-1.14263918919071,4.47607085595369,-1.42030749427109,4.51184451457891,-1.50182346355192,4.12970192132849,-0.345588682213813,3.99631471083392,-1.10399005697792,4.58616214905211,-1.06829308455756,4.31532613763071,-0.930204667259852,4.1440333784145,-1.27850861734701,4.00026279807189
2019-07-09 12:00:00,45,2019-07-11 09:00:00,-0.256694661803562,3.9891835129453,0.0200666245396146,3.94468707491661,-0.158223765730358,3.8842518354917,-0.123362352589205,3.56738087507365,-0.589904324125392,3.82948202534646,-0.718642946221554,3.7138726184197,-0.641550658851287,3.82956017003978,-0.444138452224557,3.80617511393513,-0.366931965758534,3.93927296155129,-0.628400442414181,3.90055091139204,0.0690458260533737,4.19986180983437,-0.0729271131642927,3.42966624499539,-0.311254988806902,3.85379948423222,-0.157878772327498,3.84260820881252,-0.130165115252742,4.1238944308626,-0.450971461368638,3.90909111253332,0.234803493916719,3.83862220309605,-0.170083856925117,4.01213334338417,-0.0370865372468188,3.92218052611184,-0.0872730697282558,3.83278280517927,-0.953203530743304,3.93566101433181
2019-07-09 12:00:00,48,2019-07-11 12:00:00,0.151464918813776,3.67451935840896,0.0725222571874015,3.47204456898589,0.169567010655113,3.63849127023507,0.213607687651641,3.52460021114899,-0.349336416796289,3.5710648216488,-0.194758314852373,3.39021328536685,-0.431551927993168,3.40694234642699,0.135913431111445,3.80234236590195,-0.195458816012811,3.50218121407868,0.385946561226145,4.08397867961618,-0.0103326947929158,3.61690136344968,-0.304125641235212,2.98044174969658,0.071192114113146,3.41176547087842,0.214576454732693,3.63457210529925,-0.226687401217705,3.49818177757787,-0.158307170513277,3.75623342498803,0.347752852629763,3.53574223138205,0.0555094111705847,3.81517036062348,0.485594720759662,3.4415920558981,0.459301370850246,3.47953689910843,-0.144848250976924,3.62220875251251
2019-07-09 12:00:00,51,2019-07-11 15:00:00,0.0895673887244547,3.86920880067531,-0.127946449767967,3.92500627012954,0.206595367773353,3.73426311126232,-0.712322948950849,4.02841975574055,-0.896721112507443,4.23411040723582,-0.50405651175458,3.90264097133579,-0.900773863314455,4.08014694320648,0.235285902310176,4.10027012999666,0.0379200947541803,3.51482171306486,-0.0229305642143596,4.17292756585376,-0.73899280788555,4.34735453698607,-0.386539978974571,3.26283500361346,-0.165836068041449,3.71307814300859,0.440305759227888,4.00575369649924,-0.678499068061165,4.1592286205566,-0.276290951760203,4.43874890645073,0.55826350118302,4.1625079935341,-0.193748362312116,4.27739805242265,0.58858420409642,3.96250242937148,0.360839516884182,4.0753019264148,-0.28169496218289,4.11229010387281
2019-07-09 12:00:00,54,2019-07-11 18:00:00,-1.16938971214267,4.29600999012396,-1.39800281747127,4.3852342960762,-1.57163117479936,4.1132241813834,-1.38522625394355,4.73712694996975,-1.61515383524117,4.49913266812723,-1.4209146029797,4.51030524473834,-0.983099314039247,4.41287036211443,-0.766942622981745,4.32821778276829,-1.19659094434358,3.859420120375,-0.951901285212398,4.1136320442028,-1.32868278326533,4.56065445908908,-1.80828232116634,3.59879579886452,-1.13299300908348,3.83169436197151,-0.943188938232676,3.73312103071553,-1.32641426765975,4.57292583081056,-1.10860247042296,4.4792778154295,-0.321046021325623,4.59825669328663,-0.953640398419618,4.64914420204006,-0.805279513837037,3.93280843818314,-0.89951594439532,4.56257792687908,-1.16329986186581,4.1540613138775
2019-07-09 12:00:00,57,2019-07-11 21:00:00,-1.31611175499493,4.70285374952393,-1.10688153774391,5.07507490681439,-1.74773485034645,5.01649873320164,-0.700375552438323,5.13951149337076,-1.68647854318565,5.03523335059095,-1.116845693758,4.65250134164153,-0.90497965239665,4.28234701729827,-0.539811940129953,4.6605112905893,-1.78735953646672,4.40496709681557,-1.8569384242749,4.92688638431128,-0.889839755118539,4.55116117173112,-2.164231077436,3.99553028977721,-1.82509926027499,4.12924379486606,-1.7211489171325,4.74298760667265,-1.40476281563622,4.85649276345143,-1.23421585719573,5.52830995318012,-0.662467329012726,4.31951149337076,-1.45535521593668,4.13623212039326,-1.7617215171353,4.64617532224152,-0.391913468472104,4.76933420271643,-1.87485681678135,4.36828497472382
2019-07-09 12:00:00,60,2019-07-12 00:00:00,-0.724648076019012,3.35981004122481,-0.993528731783134,3.60567992938142,-0.707587526960485,4.17074954858795,-0.371749742912176,4.03105863565756,-0.630857851382557,3.80641851612588,-0.453053948285749,3.4250068048265,-1.40364566644386,3.45764075351123,-0.383932812584995,3.3831510282361,-0.596499598866067,3.9940265509345,-1.06857969345846,4.18472096116999,-0.773063665224402,3.90276027725127,-0.430754322645343,3.19852482700733,-1.58456524447649,3.6394820935183,-0.977757619376313,3.77011862377313,-1.67747146378868,3.86545449675504,-0.722750053133908,4.12637549993338,-0.151306554934564,3.27541580247772,-0.863140918845176,3.4295241975683,-0.625133732980636,3.76641027143481,0.0620498887654299,3.51470264633176,-1.41753684608087,3.85051223087385
2019-07-09 12:00:00,63,2019-07-12 03:00:00,-1.19385131780893,3.74567429704697,-1.81769947542894,3.83595284149766,-0.668765187526485,4.03461497987086,-0.387014419231709,3.95940903922817,-1.2972853250272,3.22070606594685,-1.20004147639689,3.66215919332939,-1.58808219796372,4.07656379836201,-1.40805899317059,3.3497507571684,-0.782042008461095,3.36763689159634,-1.32108767851064,3.9838468287882,-1.09368132636041,3.77398060400596,-0.69210463411835,3.22498334517238,-1.08025267288822,3.67278105637693,-1.55393215678983,3.85936226208809,-1.7789902283244,4.02215945667229,-0.917087647075666,3.84499655381468,-0.568010379472723,3.03826006451588,-1.07038182360413,3.5074715732379,-0.568283137618751,3.81432099249058,-0.648427473745829,3.65133611344826,-1.24487986819046,3.91476037093241
2019-07-09 12:00:00,66,2019-07-12 06:00:00,-0.69671623048718,4.127643036934,-0.508120385062331,4.38807829011804,-0.330495231108309,3.99469804141353,0.0236050536012579,3.71752506313154,-0.951427148404474,3.97840160538806,-0.361255178153472,4.49669658153992,-0.681591575690373,4.14174744107686,-0.608983597501807,4.09353637688662,-0.753123481320357,3.57220749712976,-0.957872586336259,3.89010451612365,-0.807154096027839,3.90847728579394,-0.126586560943587,3.64100173599123,-0.640559363842237,3.84414303873024,-0.604723795044859,4.2337267418732,-0.879783697312736,4.10819834951478,-0.651181462790951,3.95775467605222,-0.0184282986801493,3.66811896847506,-0.187611877139877,3.94284057633451,-0.480891965602475,4.00259070514948,-0.44533363083652,3.84261422511733,-1.18114942685449,4.06194966363289
2019-07-09 12:00:00,69,2019-07-12 09:00:00,-0.139364582959759,3.40157338460776,-0.114837331034609,3.56149253186773,-0.0908250973035787,3.21354942370061,-0.0563644561589162,3.21902105070277,-0.818139651286831,3.65575706827576,0.385254677548905,3.49402661910634,0.0200321787284313,3.44781938996119,0.585030075134056,3.46855296619982,-0.138774013392598,3.52254047695934,-0.411143903345457,3.36964984864592,-0.0361028892327394,3.64916367930489,0.788346717243167,2.97457411161999,0.280853090460498,3.16174566475627,0.0330682780007481,3.29593046949696,-0.535784165121828,3.23805724757295,-0.679253497498314,3.29148367848337,0.720125286767402,2.95167705558967,-0.190057513636838,3.53464928547096,-0.209429431178784,3.26272924121277,-0.342688592446532,3.42810307922777,-0.681226666716134,3.23028445451097
2019-07-09 12:00:00,72,2019-07-12 12:00:00,0.168551716017759,2.61179640532581,0.750485596647895,3.08593464130934,0.198464569870889,2.50510601102473,-0.241384543076783,2.67745028693353,-0.238896079110087,3.37664821680202,0.721749696357575,2.56413550890047,-0.58570344669186,2.97477474720201,0.788793180683404,2.57244914258354,0.532374327765561,2.71938283810806,-0.326002432852454,2.93363597491332,0.224573118956339,2.96517646468375,0.410491546814488,2.2156942918919,-0.259197853214743,2.66773823842537,-0.410902674580982,2.86171015025148,-0.391827372568672,2.89102646478724,0.0173367915973676,2.78740621784017,0.603850813287637,2.99621016781581,-0.463904684494219,2.73732864056277,0.22100923177794,2.46705468727119,0.221464302048612,2.97153173852445,-0.696805679093167,2.9761764237306
2019-07-09 12:00:00,75,2019-07-12 15:00:00,0.415416166164138,2.84571963465842,1.05366550528496,3.68732514823532,-0.213057356024814,2.28313573857639,-0.780106648272541,3.0360079642196,-0.122284909921428,3.21919765859095,0.682662744534927,2.82765405518621,-1.14199817315876,2.92632942389548,0.826641355355474,2.98447806287673,0.561636787473667,2.59886253813057,-0.154501246052627,3.60071133917179,0.225264158039115,2.99943807618024,-0.223703482043562,2.84749022283448,-1.07076226122979,3.08229720845485,-0.842066858431829,3.62327327474172,0.149894708701325,3.1633010431757,0.830254092132913,2.97606129228492,0.840206829507893,3.60192491251933,-1.56291505107932,3.23873448890374,-0.277604712244114,3.34715406905686,0.164896907985794,3.37739693134995,-0.885347528069466,3.30141469644812
2019-07-09 12:00:00,78,2019-07-12 18:00:00,-1.81509203248461,3.14698224308417,-0.8948756499,3.3667792971084,-1.76344836515185,2.61052344050626,-1.89787750380941,4.41471644928444,-0.859721922074435,3.30236234698776,-1.70585260725941,3.19242947862955,-2.85982608436578,3.02605668736669,-0.370806069637666,3.30111315234362,-1.58626095556375,2.83814186063675,-0.926821941756377,3.21214025799583,-1.68007377630005,2.89884431308142,-0.650943929459622,2.84295550987519,-1.92136945777037,2.8302426734938,-1.36511983022262,3.54635331665545,-1.08508325520672,2.45859019343025,-0.580440669901265,3.65254078623304,-0.21286203556891,3.37171992160285,-1.80760009419055,3.96866580566429,-1.01234565661005,3.84811236243677,-1.41592105459769,3.40515566589794,-2.13424129361872,3.27854015458668
2019-07-09 12:00:00,81,2019-07-12 21:00:00,-3.10953265126609,3.32573570207404,-1.9819023053943,2.99820957290631,-3.09961225444786,3.90713193561474,-1.00684611107111,4.4190649520668,-1.88188133684555,3.62234975286323,-3.21291824726839,2.98635817909209,-1.38083679253506,4.3480257292931,-1.35540370705,3.0091138835968,-2.55048001676906,2.54395844824629,-1.95570293493626,2.45594077492149,-2.27244113379363,3.42826976179439,-0.948096912272877,2.75371556636957,-3.32286778907809,2.96810742072658,-1.70426128908745,3.82460210211949,-1.9094227137718,3.92310527003033,-1.99593018453682,3.49978278720385,-1.03946762745962,3.28274887174748,-2.32235927525462,3.90706982030327,-1.36083801191765,3.47835342999673,-2.58413446834892,3.88211438115615,-1.98878012073408,3.87343716212996
2019-07-09 12:00:00,84,2019-07-13 00:00:00,-1.66575175111602,2.82619782476141,-2.55189077668217,2.7123605792256,-1.66701703221213,2.8951469691412,-0.415040433014205,1.89667376416059,-1.78127948240206,2.33748705099658,-3.0966279697159,3.31964624952666,-0.0473994638092243,1.59993844303635,-2.93472215428192,2.36116479254414,-1.57730412014968,2.46102132728219,-2.85771285234785,2.6032311051773,-2.37271136475761,2.67206745539961,-1.70007399781829,2.20321473572228,-2.99521691304062,2.60334717362632,-1.50439208498096,2.95606837790713,-1.93096433571664,3.83135818923406,-2.17430270251319,3.33643620913549,-1.46939791439439,3.14673806517112,-1.07254758681859,2.97318744694875,-1.10514401678793,2.47548501979034,-1.97286870704509,2.94692779456995,-1.88105656847582,3.07375679900718
2019-07-09 12:00:00,87,2019-07-13 03:00:00,-2.16601193355008,3.06385435799418,-2.693392024343,3.47789649347916,-1.25245294946191,3.05973920359543,-2.35278964376098,1.8895452860442,-2.28246586786686,3.14585253318656,-1.34950116773882,3.66860791985913,-1.57490199053086,1.77760634835363,-2.56941003709251,3.20067149755111,-1.46306724855091,2.35157441147671,-1.99212718162997,3.03605832937721,-2.67621830305766,2.91722850201462,-2.10931588733092,2.20536121840584,-1.90307450851297,3.05659190358796,-2.05269692551686,3.32692328330819,-1.29754412359293,3.40839327814222,-1.90851864418317,3.89705180426083,-1.47683460784361,2.79024821869659,-1.71899017391169,2.0763744332734,-1.46760019515786,3.72175782702253,-2.0129747269642,3.00137303140499,-1.88206723650117,3.24934979582534
2019-07-09 12:00:00,90,2019-07-13 06:00:00,-1.42465749416187,3.26351008007642,-1.83651149505549,3.92380235993174,-0.582739766121927,2.83438307762639,-2.07120643597003,3.0835475851092,-1.22086639221201,3.29022728356711,-0.768625415040261,3.23604056819577,-0.69668150026313,2.36650891021712,-1.49201590099746,3.17361668179436,-1.19946432967944,2.66094032443935,-1.16277993264682,2.91966265170063,-2.50753302278596,3.16890851257736,-1.0577668487964,2.6778763768357,-0.808616123272822,3.16721765606864,-1.1809596699374,3.4893804674771,-0.583727975014921,2.98629809761962,-1.04194403595186,3.16538839835395,-1.08209581407673,3.34271285862243,-1.8379355023074,3.41380555549701,-0.267280720108962,4.08233380400254,-1.15670341949784,3.18275634654075,-0.80368371657499,3.45325279441185
2019-07-09 12:00:00,93,2019-07-13 09:00:00,-1.29882114170756,2.72661897612046,-1.2018466525523,3.07164530203246,-0.460244710576396,2.19107830684586,-1.56826745675438,2.32397572781019,-0.498063809052635,2.77365162825943,-0.76573982475093,2.66247420297081,0.00497697706888476,1.41449631747776,-0.632584671880849,2.75617761887615,-0.735709983857982,2.28639255673144,-0.641168273732264,2.54146488398468,-1.85140915194565,3.13778536674033,-0.0682382631746881,2.24760334213492,-0.446443735684052,2.35909398178455,-1.06796172504474,2.8252171102453,-1.0648389651105,2.67114065012387,-0.845820313180744,2.39828741942763,-0.78539241361524,2.68920343961839,-1.37746032698154,2.57156831906542,-0.104054384335632,2.7670075458209,-0.946959611607966,2.6704794788285,-0.510948122265447,2.72028679762367
2019-07-09 12:00:00,96,2019-07-13 12:00:00,-1.45450043487743,2.34342679584443,-1.31257229399736,2.82240528187309,-1.0408833677029,1.65193190182765,-2.44530715906267,1.86595086207137,-0.60334526623927,2.23814120546538,-1.25364189552803,2.35309589633193,-0.868758913703263,1.20562686993622,-0.987723987983922,1.50331167815788,-0.775912510487031,1.41343442656499,-0.021332106083997,1.61187643313152,-0.868797736466147,2.43911149134861,0.0501721812148101,1.02206236878731,-0.601509363942859,2.14660199859595,-0.806016242329941,2.46984333254403,-1.80460109373962,2.12543691053723,-0.440763510788051,1.84701842393856,-1.06247931241033,2.37844601127338,-0.129456928959029,2.54261104268738,0.478646838235583,1.70119736634464,-1.16934295986343,2.12543172444396,-0.605869156878767,2.68053141454359
2019-07-09 12:00:00,99,2019-07-13 15:00:00,-1.99644695673397,2.76416525410332,-1.84859798402203,2.88225063969769,-2.1437280686714,1.73358730617894,-3.12257414431427,3.00608820889013,-1.40049245488976,2.46148495290247,-2.16912651493147,2.32438815427044,-1.31878841718045,2.05020813789354,-1.83885322474589,2.00391407249902,-1.71299415501701,1.18563592580249,-1.63888893969896,0.98773920294697,-1.63306928176611,2.94932221611413,-0.976499284277529,1.01278665915951,-1.41384209217971,2.06683930255092,-1.61615647278285,3.33533169913591,-2.00292175007375,3.46685006656594,-1.5980828648606,2.2496067165559,-1.9524330207552,2.95728832393507,-1.4210073361164,2.15128468163066,-0.418427411398481,2.63033251982927,-1.76796761286399,2.37030021464889,-1.38582930087517,3.31386115002129
2019-07-09 12:00:00,102,2019-07-13 18:00:00,-3.21996850986221,2.32409275550359,-2.9208107347931,2.78120827252783,-4.02265634026904,2.35220426814521,-3.75402437430353,2.44802311693648,-2.17226339627432,2.5681818981288,-4.16852329037879,2.19403482252003,-2.61398943514929,1.81311768125657,-3.75674819094096,2.06707092179235,-3.5842847191897,1.35970138663153,-3.83303108673286,1.24517832027789,-3.43676098817118,2.37501210556969,-2.66040947527805,1.33910744008716,-3.19347603727194,2.52392839638953,-3.15404177117477,2.95608929458646,-2.17338150998828,2.93864505405688,-3.25150725083031,2.34346484863298,-3.43527505495437,2.84850653757721,-2.99353105179225,2.73929126790762,-2.35870742281953,2.60425992945617,-2.83853683061236,1.71762212869897,-2.50240735433206,3.83558818941803
