"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-27 18:00:00,0,2019-07-27 18:00:00,-0.124876440867777,-1.13528128425661,-0.243608073655619,-1.09015814669884,-0.348340291012614,-1.12472183848341,0.117896671609877,-1.07859370541784,-0.676658787132328,-1.37240152940743,1.09555973090706,-1.89451339651686,0.0153972686645198,-1.45303362184955,-0.510228285575215,-1.00921219148818,0.370497175005179,-0.234760882764536,0.350904780306166,-0.218306882309539,0.276029125205472,-0.775880747861724,-0.388952152708638,-1.31409907846231,-0.201873781607662,-1.63049162143462,-0.571222362080038,-1.12737952400081,0.193606084808349,-0.952114380608878,0.441142720472686,-1.94613053183857,-0.826186399126737,-1.04020189369871,-0.346036126592194,-1.931375336445,0.000198594432180787,-0.840473354560809,-0.915270724833638,-1.00167276056894,-0.369761995805406,-0.760927271724344
2019-07-27 18:00:00,3,2019-07-27 21:00:00,-1.5036102186243,-0.908971787034224,-1.15117401031525,-0.561465667094348,-2.23958554825919,-0.552661163461924,-1.45070304217814,-0.321028273279505,-2.41391156966815,-0.789512418725125,-0.873643215915554,-1.58854854742346,-1.08213720733267,-0.766797455472059,-1.45248623060237,-0.776514142241202,-1.30675906061433,-0.260081427466779,-0.928896676154398,-0.782910406917319,-0.957300893275275,-1.38359549000901,-2.21531084222304,-1.79455565594688,-1.88957901109306,-0.714302581338461,-0.961845372308708,-0.149175286119508,-1.43148854037274,-0.537187126585048,-1.08405071970196,-1.79165987495947,-1.54201384651818,-0.892524674372961,-1.91199005961067,-1.04553774498686,-1.10663668000888,-2.47422625944381,-2.21535487852093,-0.619928290958223,-1.51587533970293,-0.474865694402759
2019-07-27 18:00:00,6,2019-07-28 00:00:00,-3.50881433592132,-0.128499284302192,-3.37461053623366,0.334611906890129,-3.43187913535374,0.423604593600949,-3.49174943891569,0.0530639888810308,-3.38546968161894,-0.387259367666371,-3.14294167357977,-0.131672291462924,-3.16548958343119,-0.309635855099081,-3.27011183436582,-0.0742127736229539,-3.03505068457329,0.275413505295822,-3.04248929480203,0.12386122612777,-2.38233536228723,0.00732032125156487,-3.25938342456032,-0.366391881899925,-3.23928109096865,0.307385668714662,-3.10547055310786,-0.388696057422056,-2.66569917336489,-0.0374710247818145,-3.20182962854971,-0.611224594257171,-3.61030419191401,-0.80407259820655,-3.3828489828539,0.166391396414981,-3.1313483137107,-0.344900849798024,-3.7781671628262,0.0804546812368545,-2.73676177976276,0.0396415699883008
2019-07-27 18:00:00,9,2019-07-28 03:00:00,-2.69485236309938,1.30069256636686,-2.86918206555856,1.82199467821151,-2.61100235516244,1.39650476326558,-2.80282369184268,1.19321685473585,-2.71922449326519,0.600321958919951,-2.61041585061586,1.73076630924764,-2.70670759979213,1.22991623673136,-2.18762088441792,1.13236307040749,-2.30156533974117,1.38137944536276,-2.5999615749666,1.17214048013788,-2.17027046741242,1.04632579788176,-2.24549721997624,0.0675639592669626,-2.28754781840228,1.66287190843486,-2.41518709173129,1.1990270865912,-2.10665194174943,1.25603941960482,-2.60440119322632,0.833641377247616,-3.05431302752134,0.419362929847519,-2.62034225052705,1.46166083420385,-2.30814216267614,0.700923462188554,-2.79648197781917,1.13601418363011,-2.56796841028005,1.48650203563524
2019-07-27 18:00:00,12,2019-07-28 06:00:00,-1.37663156821136,1.58154770176807,-1.25673095793167,2.19866898606062,-1.42971141292041,1.56847572368076,-1.75959549254058,1.77733626342522,-1.27649699557754,1.22538257667293,-0.786938434752817,2.0333771959312,-1.73902631606959,1.81368062518172,-1.338485785346,1.77143228794315,-1.24771667501897,1.33366635570392,-1.35617905512357,1.60727343466227,-1.05856180316764,1.35259767276404,-1.19918833144715,0.600356864731443,-1.0646161193561,1.43148287313266,-1.32238399556872,1.44396888657106,-0.842366288799985,1.44374697844379,-1.58407744485045,1.24023001119744,-1.86076980419489,1.27162383431615,-1.39948637212249,1.63539630562927,-1.14015056136208,0.859027870248137,-1.49384345701169,1.46544302835663,-1.02730993327227,2.1804661744961
2019-07-27 18:00:00,15,2019-07-28 09:00:00,-0.12397681288272,0.961934136114926,-0.0251393626576741,1.95791086771514,-0.42793326802012,0.823992310848813,-0.360270554620604,1.43001231615994,-0.128321728271336,0.123742743736788,0.364399298388416,1.04096773235399,-0.166646829729012,1.4558720352357,0.0687576465950008,1.2591433987995,-0.599781677232865,0.472900762565174,-0.131928031430857,1.04210839506592,0.407859089413691,-0.0121045345608587,-0.09241421453101,-0.720765984967214,-0.173963658653127,0.00553893219777458,-0.287955727776278,0.530250039461638,0.523509986419943,0.461989103533364,-0.0252456793389494,0.314749171777919,-0.198307716311949,1.11658987564997,-0.654015750919317,1.38010657419968,0.065119443842696,-0.550842778587679,-0.376430277381449,1.03741629123093,0.352372504966896,1.53106279371082
2019-07-27 18:00:00,18,2019-07-28 12:00:00,0.443396159569038,-0.598490920470008,1.3121388662694,0.904576431629106,-0.0826922459784984,-0.794167335906745,0.453846937613627,0.0731736609222785,0.596105626831328,-1.86869032615391,0.927923505150662,-0.79426736703929,1.35004065404346,0.336981057707032,0.374935906336121,-0.0394363622069959,-0.345823358019418,-1.26381050451805,0.0886216625745999,-0.431392271521059,0.467992297215538,-1.76690823740777,-0.271392897764351,-2.34928720288704,-0.185105388572307,-0.960710206373583,0.4884787378341,-1.25998559031113,0.636284699630744,-1.50331973025879,0.979879468877438,-1.25752670389448,0.851385329391138,-0.411338735072818,0.207144981881463,0.956524231971978,0.118392523413355,-2.05442927359142,0.195070991973142,0.455685727335065,0.528315815591254,0.0848258697082902
2019-07-27 18:00:00,21,2019-07-28 15:00:00,-0.864748888774875,-1.62740505752371,0.322512206623863,-0.724686980636338,-0.827420626905246,-1.08197486564106,-0.427034110627425,-1.14943943518772,-0.436545718724629,-2.62587649939559,-0.408566314429403,-1.3461255947818,0.327640684715588,-1.55332802998637,-0.229910340977477,-0.839596873165299,-0.803123217900932,-1.82538041055749,-0.528473752189106,-1.40357592236892,0.142165606663365,-2.15076482324093,-1.06214585495392,-2.24865893698343,-0.963325629803539,-1.13298040260965,-0.574763062562577,-1.83199136350512,-0.519108114294872,-2.28908098938328,0.048568375162859,-2.08093057998244,-0.458753633953514,-2.21523808602837,-0.204392651773072,0.0295954650223211,-0.673818464796255,-2.58352427493409,-0.153795207624032,-1.21069811880397,-0.545446344472842,-1.02583517900253
2019-07-27 18:00:00,24,2019-07-28 18:00:00,-2.27336934252132,-1.59369606959765,-1.72236956109554,-1.06055914963483,-2.68163020179585,-1.28208611293082,-2.50280102378013,-1.50418209086948,-2.28761167465798,-2.17707802582711,-2.49131426766262,-1.24710571233013,-2.29471856247351,-1.93899319388953,-1.82137750201317,-1.28587396693632,-2.54790936415844,-1.53033584388012,-2.74556271761867,-1.54425099034996,-1.91468614201942,-1.88267570949448,-2.82044571257877,-1.80740184819931,-2.12235780300705,-1.2330860857368,-2.17478236423997,-1.4388753295363,-2.12827250853759,-2.27261080096172,-2.01956448409686,-1.84131486197299,-2.54152671371222,-2.40175361858619,-2.20800536368967,-0.0371519711897831,-2.5789191686295,-2.3011176695064,-2.60420731898609,-1.39598701744113,-2.39089669372906,-1.13238731961957
2019-07-27 18:00:00,27,2019-07-28 21:00:00,-3.90953042225603,-0.765078817317493,-3.77180822962905,-0.720181605258688,-4.04170176866945,-0.659096256725416,-3.74845866633542,-1.09601266482793,-3.8450105652268,-0.868472321218909,-3.64353765924036,-0.45798751467624,-3.58813108884014,-0.916025380127176,-4.27142407667134,-0.0970732649050489,-3.99649034579512,-0.82383776584985,-4.12862865778394,-0.553001107115189,-3.63288388811812,-0.909950522124049,-4.14883135937663,-1.47934262448129,-4.44821808691783,-0.98273071228928,-4.11683391405227,-0.462436237390446,-3.57246488376164,-1.07046704739484,-3.6415474987389,-0.988522211993296,-3.93901112280031,-0.956221533452036,-3.37687345230026,-0.478251013850304,-4.10883098130729,-1.81533850113128,-3.95426602831575,0.0439622885439318,-3.27936480775922,-0.433770634755325
2019-07-27 18:00:00,30,2019-07-29 00:00:00,-2.67147285157373,0.0966004581765322,-3.16620978708905,0.311550105194503,-2.5650355573657,0.350072566771572,-2.88377345021764,0.535311459907897,-2.81457069918989,0.362043878361633,-2.88695986912638,0.556787898875373,-2.46363041602792,0.527046595926521,-2.87007561223404,0.916008917639484,-2.86152991306837,-0.0197002242814513,-2.66830766393286,0.366892907171004,-2.70518293895525,-0.0232934065541256,-3.02368479116961,-0.744592034005955,-2.82372998133566,0.04381105031672,-2.67846732243859,0.0856171254793103,-2.37023324483541,-0.252087557660146,-2.52020931927996,-0.153060836002958,-2.7023489083453,-0.0791355865904824,-3.29568167552634,0.480181133532872,-2.85934963927425,-1.1838852531978,-2.16686199230723,1.03836705540487,-2.72443102239376,1.01453480864938
2019-07-27 18:00:00,33,2019-07-29 03:00:00,-2.23091608632898,0.33413429213768,-2.42915310197903,0.951990158467839,-2.08866207020136,0.85254905844237,-2.02899263229811,0.146754944348114,-2.00080967395761,0.118505388986261,-2.22356549373604,1.14041484481688,-2.3840588142137,0.5101601577498,-2.25787505062369,1.41838186681394,-2.26465100409762,0.0184710034888065,-2.29025450944602,0.195118712564851,-2.12268737623101,-0.126728791816227,-2.39191067055979,-0.94410599897499,-2.37896773373915,0.528191176137111,-2.00905184818268,0.273500239929415,-1.93120845339249,-0.332788261302483,-2.38392807069928,-0.347582010762294,-2.2833410531495,0.121033169058896,-2.40573341661765,1.37418188045295,-1.96886915519404,-0.625311760113511,-2.10208532133925,0.429762093800023,-2.07209588224857,1.69142862065205
2019-07-27 18:00:00,36,2019-07-29 06:00:00,-1.50651148129636,0.287361080053208,-1.19294258361213,1.08971323634287,-1.75376508231822,0.376371993846801,-1.86674824535368,-0.320448252896157,-1.63631610580395,-0.335208817828555,-1.47042800635731,1.01396791356755,-1.68054499339713,0.0808198377612458,-1.7720346331488,1.71165846357289,-1.44367380297893,-0.18263334202505,-1.79291680773976,-0.0100990385454196,-1.49248572109089,-0.880936009211202,-2.06377688750858,-0.534772720673849,-1.58462784261549,0.832478657786236,-1.76360073696329,0.593688248044167,-1.1497299694843,-0.862396781073431,-2.02393022508921,-0.610578928238731,-1.69456895038755,0.0893756378359306,-1.47406327106275,1.21678019408195,-1.19135572228922,-0.822032129617602,-2.33136191418147,0.496775602922846,-1.16269315081017,1.51876936782078
