"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-07-22 18:00:00,30,2019-07-24 00:00:00,1.48128360703604,3.9982072304174,0.960976957359414,3.46620330171584,1.01880392828188,3.86347292101783,1.8299321586976,3.50113399240681,0.949685946321747,3.83315427680426,0.951085436288731,3.44394336239261,1.83594897630156,2.96799071086532,1.97050240182856,3.28199924450978,1.56674415281484,3.27393308386253,1.25036913316572,3.89823466143563,1.88282404239377,3.26749248729743,0.955951495001704,3.76174901429175,1.59795354586809,2.7726134493185,0.846883763472753,3.01169128379009,1.32155689722162,3.17665730608756,0.493878086268422,3.91306191704586,1.71265062741344,3.54166521760383,2.02823805479177,2.93640542275729,1.73770495175958,3.42377027106891,1.0997526998942,3.74610494531277,1.8964705173554,3.31880870616775
2019-07-22 18:00:00,33,2019-07-24 03:00:00,3.0218930404448,3.11678784712008,1.95335297361358,3.23820885804501,3.20654599000216,2.98607352334682,3.31655696498099,3.11527819814055,3.61662067836819,2.76073478048988,2.27473293929038,3.9065567566746,3.01096157529083,2.76493751351756,2.64602032896776,2.93319146541473,2.79607090243177,2.80945837634577,3.07981326165093,3.50803381543708,3.43103687762737,2.36271410032258,2.41612576243461,3.19906495859161,2.69270166150156,2.55102408833179,1.88618397252019,3.26108036820311,2.86783500785442,2.65745137528728,1.82874137724475,4.12452278459819,3.12074771195364,2.62310982901776,2.66381751403378,2.64466961190716,3.23202488341467,2.46817588190051,3.45796306298226,3.3045494980977,2.50308715822127,2.28087662481127
2019-07-22 18:00:00,36,2019-07-24 06:00:00,3.27229834336319,1.96680994131843,2.74369017446756,2.93701325222821,3.69664604872949,1.78486574150463,3.71471907019949,2.83512183995829,3.75246349989332,0.994062771818675,2.49246289120002,3.4079186839914,3.8361973647611,2.08366277034379,3.60119065624849,2.69611290496718,3.46072977526127,2.20167805345402,3.97223432007849,2.56922132725179,3.23525667601154,2.02500860010691,3.58390847561746,1.63953221753644,3.02781783578265,2.10585599737195,3.39615870382653,2.31571172155861,3.29394292928675,1.87659531336064,2.75701265729404,3.37142983803864,3.34033440559908,1.83084846392502,3.09837445878269,2.51326771851374,3.49826269063162,1.54828914071171,3.88251784751675,2.41759178070384,2.6718143886493,2.35055070828635
2019-07-22 18:00:00,39,2019-07-24 09:00:00,3.52818267658504,2.34902963808682,2.80920745225988,2.76966084793831,3.2816608623459,2.34454145850833,3.03286414543786,3.84441181120577,3.50990287474265,1.71889934081358,3.13819100320709,3.58201726645323,3.65848160833293,2.41467661231719,2.77964635897589,3.42467856422522,2.97883939103137,2.56872939064245,3.27392182122724,2.88884238673455,3.53697248611573,2.25322198579261,3.26497489737561,1.81700892120731,3.09681870167012,2.50951530290655,3.28660467392372,2.2752002945491,3.20302967217921,2.55966847865887,3.13733263944513,3.07713581718977,2.9521091951394,2.27929101038921,2.87459991501061,2.85966410964181,3.43229050425971,2.15686958182694,3.37401923214506,2.81685862908915,3.53559566686871,2.59920849667883
2019-07-22 18:00:00,42,2019-07-24 12:00:00,2.11756554686478,3.05445927631269,2.2439590019796,3.51801624825562,2.02524052342135,3.73427815653894,3.12342675722447,4.44152661274491,2.63089498620411,2.75737965768707,2.40859735312532,3.68424466211403,2.54505615570323,3.2119304433392,2.21215694528298,4.28648868474824,2.45862368265447,3.33829901365419,2.44691520775626,4.02506435911693,2.56849412052648,3.77388453567909,1.98065183304986,3.06712131708802,2.77838058453673,2.85638566839043,2.59298285376176,2.99417730833019,2.97883793254292,3.2902979725035,2.5198809824024,3.28111837713339,2.05086688035437,2.99583535255635,2.35453758549173,3.35325147023346,2.15960821049724,3.38856266089744,2.3423976865289,3.55257738643415,2.70502979865583,3.18744333042069
2019-07-22 18:00:00,45,2019-07-24 15:00:00,2.98360401242591,4.45141620149118,2.41844797631674,4.37123897115057,2.9133611305492,5.015170223656,3.94957647007536,4.28605478263705,3.28335769325826,4.19880382149007,3.50477677838359,4.66413174591928,3.15723809574492,4.53775744961336,3.41507224532228,5.0402378307173,3.21195138429318,4.14545146239428,3.05734924937821,5.47473713862102,3.62341331002357,4.72489766271466,2.244027717938,4.8183269635001,3.60723235599487,3.47742988587721,3.53882576824303,3.79729921053464,3.51214748902981,3.60988080415754,3.62866063923116,3.9501502652237,2.71383305793068,4.41161460868693,3.36910256389138,4.25367660671574,3.35200448235835,4.27322750340063,2.94666278769541,4.97164868428689,3.79216849029752,3.59479314721481
2019-07-22 18:00:00,48,2019-07-24 18:00:00,3.41885165090721,4.52385003545519,2.46145409772863,4.55329368955717,2.99762918352171,4.88384247873096,3.48301590652239,4.04102859165891,3.69295103078511,4.63704731989353,3.67049577683046,4.57668630238605,4.1390678716635,4.69328953678113,3.74573756876989,4.62734642078056,2.84056484599736,4.09469471091439,3.56392881307884,5.40658890522736,4.18786076148575,4.55255013886148,3.05453993177151,4.39681895653111,3.3458135728324,3.39403107533159,3.73235680768598,4.56541917097302,3.1929859974576,4.28433442265114,3.25653468343208,3.90756431044185,3.34541849993238,4.01239038466566,4.10749915549239,4.09556957254041,3.8512933239747,4.37999105940745,3.57970507030155,4.70248743127326,3.07595593809163,3.5009739394152
2019-07-22 18:00:00,51,2019-07-24 21:00:00,4.26219515458501,2.65222590500067,3.51874317780238,2.89362659539042,4.31209744752882,3.039697908687,3.85321318471081,2.5706461541608,4.68684331835948,2.28162760902285,4.618522240645,3.45822459711297,4.99061394580397,2.25616736786433,4.22878565992172,3.46874856965877,3.33139870099521,2.31643259625711,4.30781766336228,3.36253918612369,5.11610941846422,2.48385871325212,3.80212529586016,3.20370775802795,3.27602738961499,2.74847453646984,4.33405609823235,3.35345794125563,3.62526530193903,3.15791108598979,3.42989632636067,2.32777479207188,4.13217082344197,2.68983938869818,4.3524929187056,2.75112829127672,4.65671184560084,3.01747388152151,3.97299402590765,3.07480514175174,2.48367051895787,3.00254523577125
2019-07-22 18:00:00,54,2019-07-25 00:00:00,3.03626589137293,1.59060749267896,2.20715548044343,1.66934330521382,3.13904358445526,1.45083008091495,3.25039299903123,1.28726602018273,3.61649311462631,1.01032278913149,4.1131156618005,1.47684628400113,3.73910119905941,1.22589991839613,3.74256514286072,1.94142310304404,3.16470564203494,0.508255821874237,3.2439953583449,1.75964193288869,3.70731058906744,0.754006741607652,2.88064584160588,1.71689187447756,2.81838478906806,1.41116857252806,3.14299086837615,1.89618199379423,3.305536448874,1.02888678538555,2.73551666178819,0.624730014455369,2.86563031250438,1.45035785149408,3.77906788808005,0.979839273424467,3.6282594754062,1.38031773797207,3.97212032928912,1.54079703476484,2.78319879002866,0.602613885120682
2019-07-22 18:00:00,57,2019-07-25 03:00:00,2.53540380794079,2.25859635842805,2.87448875289542,1.6708531370151,1.49679380045374,2.38649689664384,2.83397543694903,1.06477417130419,2.72738984900895,2.16505659400978,3.13692966392321,2.00440390330665,3.39201277680871,1.69468022519557,3.125584401576,2.26639301673175,2.23250516235556,0.209410401402727,2.45153137949146,1.87634916774681,2.50509311227992,1.81384405194585,2.3417697383809,2.88966264384252,3.1707169505128,0.839554889666231,2.94858519730734,2.01577546828856,2.12176159262352,1.82650059673041,2.75808431752456,1.64343209076313,2.61467716069675,2.32774157420173,3.10295828671754,0.587718875963504,3.14790319775081,1.65408616920197,3.28511874856501,1.96123076711308,1.93966126525141,2.18595282711473
2019-07-22 18:00:00,60,2019-07-25 06:00:00,2.75392982215903,2.8674812626583,2.63771761530353,2.40453952884133,2.82545008646059,3.33058066445301,2.21298839040612,2.11594942316654,3.24389927954012,2.88139486343151,3.04917180344504,2.63875172394666,3.59876046268111,2.61405368315693,3.664460913046,2.39680048772267,2.11274714788251,2.24078944321151,2.37366358742,3.24763503334479,3.20069725383986,2.7617683132352,2.65876353503804,3.2583844522761,3.05920990278819,1.74204159751975,3.11632416442967,2.92865392120038,2.23211124008011,2.99673438994539,2.6411985091111,2.79055603654779,3.39399587928274,2.26542306040616,2.96519351628112,1.75869453924367,3.30858119850151,2.36931754302405,3.06042740094523,2.61759560982325,3.04055168719087,2.46377865792815
2019-07-22 18:00:00,63,2019-07-25 09:00:00,2.50355858115799,2.91988657142585,2.13226589011363,2.72001165508756,3.124078124373,2.64941480587268,2.53116996487829,2.37260311575192,3.45678466734755,2.31645415700609,2.56009306414179,2.80891819617327,3.92612808721128,2.72569354888855,3.013274634373,2.27462308962807,2.93205062656809,2.67390780661044,3.19598912590025,3.50506714178377,3.27755501347371,2.55936744755757,2.66168321468645,3.11824493730829,2.62192280734142,1.93912197818507,3.09845931040508,3.21023015344213,2.02929887966836,3.12701793114278,3.18665970423677,2.58859772326002,3.07162448428683,2.79335033963972,2.95612919452485,2.33311013829147,3.21313759745175,2.37114444386691,2.89849098785582,2.76273905911874,2.77168167426704,2.63115791002763
2019-07-22 18:00:00,66,2019-07-25 12:00:00,2.29567691143721,3.1064283673746,2.20915650858464,2.6936703133089,2.63378404130263,2.58399518275746,2.08082894283953,2.61896092205189,3.16578794248594,1.39471943185229,1.86879170905962,3.36314938622557,3.40583879250471,2.55264313948485,2.72705242026496,2.55298732957062,2.65991908174555,3.01500533840342,2.74454955251041,3.72377477439603,2.53143188501297,2.24319304973133,2.36063883537136,3.50025520007028,2.07420047246973,2.86984826897701,2.84921486091493,3.24329144741178,2.17927946537467,3.68262740624138,2.61756038828976,2.94564955969253,2.76185415162022,2.85964191912956,2.36599198201615,3.19576695231994,2.58136660368809,2.60420090291817,2.60602070969452,2.83457478582771,2.32071983618057,2.88643816624422
2019-07-22 18:00:00,69,2019-07-25 15:00:00,3.65491511927582,2.83301479983262,3.13273812676881,3.11962997372813,3.10136876327872,2.14647029583716,2.5928359295151,2.77135867409521,2.87387358876579,1.21310580789437,3.16266117132003,3.36717201172676,4.23224883003435,1.68361200022237,2.7386686559557,2.35321319326924,3.59195875167084,2.83151935215905,4.09637620103555,3.36616039759236,2.80950380964731,2.21700244490219,3.42095564619421,3.24569092073918,3.555702752824,3.19767407817319,3.60896090829277,2.91541486809418,3.50370073475309,3.9809612516342,3.52842978461033,2.8790045586632,4.1219252434868,2.47745258939265,3.84129807961954,2.8876782637447,2.91475596001416,2.61688954450019,3.12251488918594,2.64021817266433,3.24437747218639,2.70396775173923
2019-07-22 18:00:00,72,2019-07-25 18:00:00,3.31186857964512,1.99949358615375,2.83517678771658,1.94030754137297,1.3067401559661,1.98188451661808,2.03738332435436,2.75185776184118,0.681513145883869,1.22137460258626,2.81943686727556,1.59159728264496,3.03778783826208,-0.220249067867953,1.41842867667297,1.62494342619764,2.82113414567669,0.949577482322627,3.46814942846269,2.70935608719856,1.64953106359175,1.3885593918831,2.67279747751072,1.84474531717388,3.44559602262049,1.07255620226817,3.33362367630337,1.46977845680675,3.97843020923427,2.65535510641094,3.11125437483639,2.2636412154193,3.23170049292623,0.939167655946217,3.34018990490975,1.01208742131647,2.40621411686236,2.52361748448764,1.29223288575055,2.34522865060642,2.1471840050161,1.84737715274605
2019-07-22 18:00:00,75,2019-07-25 21:00:00,2.27340944748489,0.925261343200596,0.943999496738016,0.650428946018071,-0.293002335680011,1.54843008930714,1.3582948724506,0.492608875162122,0.105313027221773,-0.0147722061843024,1.85469289331642,0.286340250257841,0.840193869825564,-0.611100001904901,-0.0808513687056722,-0.0102682231568839,1.51783906494036,-1.15413775632308,2.87589663296525,1.43237999731016,-0.469300324712959,-0.253227199327615,0.946683613299153,1.21776388729852,2.00150415818944,-1.00916505523858,1.60134665204002,0.211119864549915,3.38314974991198,1.47845970160975,2.33487957725278,2.30115615336718,2.11096393681608,1.07125123438415,1.72918469890862,-0.493842207453423,0.850402189131034,1.78818359251842,1.7481971575363,0.389616956466009,0.855634214996319,1.5462730995797
2019-07-22 18:00:00,78,2019-07-26 00:00:00,0.085056579626853,1.21259072418582,-1.63596702842069,1.93436667545242,-1.76442023879512,2.57071549995898,-0.70808837813047,0.341286222126606,-1.3667641096636,0.115203158599642,-0.765286536488104,1.17094139313295,-0.834603667476274,1.65975118179234,-0.999385808950401,1.75637192833238,-1.3920632730717,0.277208931169837,1.37077320665674,0.292791486219792,-2.35923388220907,2.00193850724214,-0.891658293886462,2.14447333748409,-0.489442059893646,0.166376891112539,-0.119243720869729,1.58907923475645,1.2750480911765,0.939028883981755,0.77145644932324,1.14548855214757,0.68969571829691,0.363812224468829,-0.20559269282168,-0.309574579028327,-0.624152696294243,1.11876776133966,-0.825325380244429,0.837070362311071,-0.300740634342586,2.05684191818876
2019-07-22 18:00:00,81,2019-07-26 03:00:00,-0.595977021914097,2.4776036330726,-1.90346246424289,3.98515611866394,-1.30641551659422,3.55717874617409,-0.906263286327152,2.75172674915938,-1.83242027997132,0.685232223693763,-0.928386354972115,2.99898347812194,-0.756516351043845,2.74753764208712,-0.713953341503089,2.55891163414631,-1.50453909573548,1.96890868761753,0.636544264650846,-0.224263429017931,-0.632680809242114,3.31774977241472,-0.963449282495047,3.60267640656702,-0.812935364927453,2.62257601050047,-0.058007455732254,3.03276848332238,0.846692353443428,2.4770676739245,0.550476885431698,2.15085264429584,-0.00523953806853533,0.281381254555353,-0.667690230763379,2.29330558203225,-0.165588664663814,2.09651576529191,-1.26667724589598,2.92942683320509,0.606566355605596,2.7711602348043
2019-07-22 18:00:00,84,2019-07-26 06:00:00,0.823973452245528,2.55818880030546,0.529187686167512,3.81415898883853,0.777557218132592,3.41891386843359,0.380789429452387,2.68913315572232,-1.46089443774802,0.795905934700943,0.277307890365181,2.78691545593021,0.49505289188959,2.18454554576994,0.538172329259334,2.3027718111641,-0.566020112102935,2.44700684937215,1.00185418820656,0.621189594865729,2.39850385501513,1.83107868499173,0.81821135505139,3.16066825691758,0.575544195807347,2.6075247924778,1.21752582712834,2.19111461680962,2.07691368101945,1.40666035100276,1.93448592422125,1.29241822724902,0.281928295397555,0.507780955975137,0.738859311256167,2.32054174811017,1.50899238122799,1.65661237289264,0.114263442853584,3.28711462657549,2.1125649344778,1.3879674478686
2019-07-22 18:00:00,87,2019-07-26 09:00:00,1.222561815019,1.11023285566436,1.32036996658194,2.14477796770465,2.15310674024429,1.01019437762807,1.48899723193912,0.650665784148243,-0.748548426796006,0.712512930043598,1.10912094752525,0.944076600956306,1.21550547905024,0.879593223500729,1.71520645364589,-0.102620714481257,0.445262004272982,1.68314673849258,1.6546450232457,-0.0124427338264583,2.61424187803736,-0.464886797185052,2.14504736255607,1.42056977933979,0.905808734746936,0.733287402051345,1.95759260563816,0.36094896631264,1.95372254781978,-1.18094939988924,2.13361081301146,-0.708276499408789,0.951900021895008,-0.638282894330216,2.1183916387891,-0.12718121707204,2.15425502054145,-0.570764138441165,0.802084849613432,2.22430515507512,2.58079469165214,-0.618953080290998
2019-07-22 18:00:00,90,2019-07-26 12:00:00,1.18113879980695,-0.0863444082345722,0.768729878161016,1.6452614971708,1.5142780883671,0.130186807144709,0.578746678064465,-0.629454653941641,-0.335840748989635,-0.0742497893033949,0.212125158383022,0.672090201402417,0.902667118043185,-1.10938421607537,0.71820566775695,-1.51155924353901,0.872965234748478,0.689417511338505,1.28463602179215,-1.11566815894363,1.5950242435613,-1.08449539888697,1.29911850227417,0.0908784470626682,0.741841976218625,-0.770368913604563,1.11714109834934,-1.36391556636384,0.984623867460519,-1.80393539214614,1.32155128130371,-1.86118891854787,0.918570165242575,-2.18556475720564,1.01447709253064,-2.34752956645867,1.74879889881622,-1.89423689700688,0.599332724644357,1.59219704828946,1.91759190391219,-2.53142492056548
2019-07-22 18:00:00,93,2019-07-26 15:00:00,0.1324223544639,-0.461647003656391,0.718241540670933,0.745049514912379,0.125444763399839,0.149001905029199,-0.991632018693497,-0.00992511701018328,-1.33563693945958,-0.0452173010016922,0.0416740625062939,1.00158001222567,-0.559715797730223,-2.23567439007965,-0.41424256999492,-0.0333577751892239,0.331452708035816,0.192714758190275,0.51373478345858,-1.35109420395126,-0.101968566333205,-1.17499558018738,0.323919699008988,0.150515664960106,0.340463879347818,-0.499098021867769,-0.120780737896334,-1.04311333385674,0.479536143755768,-0.658935773909165,0.698357346324327,-1.86336232569475,-0.639657140309572,-2.22741454446221,-0.275583467192461,-1.77009719467679,0.382520527421414,-2.03305916182075,-0.13081007954521,1.91504606386231,0.678426165907457,-2.48150621168858
2019-07-22 18:00:00,96,2019-07-26 18:00:00,-0.889163246199042,0.156578936047515,-1.20811162799185,-0.0387487794515056,-1.4128401039849,0.974646264869329,-2.01463766317888,0.794653470418676,-2.72486658750892,0.642322880779009,-1.1680332611565,0.697849707233377,-2.32497918446171,-1.19682955226952,-0.173276072654038,0.385892995226029,-1.21555740507345,0.246385523564843,-0.8130194670982,-1.03096104270401,-1.5893484874397,-0.473295188151934,-0.923863575688761,1.10441049285187,-1.30344228208502,-0.631665710399617,-1.44652360431886,-0.579121999878836,-0.75229073222625,0.531696475084054,-0.855995586412627,-0.690512114976345,-2.37127474114014,-1.18794883619167,-1.40189193699863,-0.462089278944225,-0.998961969128257,-1.13113285167397,-0.752008804897335,2.33150900749076,-0.741081506278534,-0.990285440102533
2019-07-22 18:00:00,99,2019-07-26 21:00:00,-3.18618061786054,0.196834596118101,-3.30390445187426,0.353230691107792,-2.87217337442793,0.970695299898214,-3.88838092722971,1.34818657766716,-3.51769926122154,0.419884658761583,-3.73165393335131,0.461211770132496,-4.16202060222959,-0.40874646323326,-1.81688385341488,-0.293107673380237,-2.79944151558132,-1.10040390724804,-3.34976821963058,-0.699064633687388,-3.37275623920167,-0.251573051845428,-2.73191394082172,0.9443732576868,-3.62034888345979,-1.54253038511842,-3.4664350395511,-0.889469105770447,-2.4491658671141,1.07835915598766,-3.09592265533084,0.280299025404357,-3.12038130391389,-0.986580045394702,-2.24481642467097,-0.0485938188966902,-3.14801554652965,-1.37556992512511,-1.91511420986152,2.06901470870771,-3.38339110055151,-0.166539812731588
2019-07-22 18:00:00,102,2019-07-27 00:00:00,-3.41509909578926,1.02512362800439,-2.86362272499363,1.14601270610531,-2.66662012998863,1.96679918965272,-2.96600216950955,1.25923652845571,-2.85162727160709,0.415983013281547,-3.14389640700767,0.938910031379542,-3.78079271081603,-0.621416176006541,-2.40302261935248,-0.772560005826414,-2.76524150752656,-0.523249463912713,-2.92998187450834,0.443530546723688,-3.26869840705957,-0.435925220432536,-3.06558635286024,1.2885964933619,-3.18044222142239,0.519494819919263,-3.19530120307159,0.393224639426613,-2.8069985575792,1.26346776568641,-3.0562465511521,0.304435748486723,-2.24502788536776,-0.502541408061664,-2.12057424729055,-0.0984620230286927,-2.51413184688659,-0.98561969386222,-1.88006400432488,1.96075783455641,-3.20863936676244,0.0697930145648088
2019-07-22 18:00:00,105,2019-07-27 03:00:00,-1.77333088406865,2.14844251956972,-1.8478309677712,2.35055222118751,-1.79110655228288,2.47881323443224,-2.03126646830702,1.9122453991917,-2.87060007026479,0.963265158536214,-2.1659590385906,1.58327495740583,-2.03784746035804,0.413708514166632,-1.66657533747553,1.57324719487287,-2.21589757262601,0.189090752876529,-2.15169471842361,1.12061131976475,-1.86280936205116,0.476732800390474,-2.18253974505769,2.40799905707098,-2.04698423361217,1.4776880430307,-2.39016679588324,0.789959042507329,-2.09336292000512,2.67458146965319,-1.59547534667234,0.985110602183836,-2.24993903327948,-0.023871794895201,-1.90459646130313,1.14592094514847,-1.94306395342814,0.28443894932922,-1.79133849518093,2.93601819681886,-2.03345450924191,1.40634169091992
