"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-10 18:00:00,30,2019-08-12 00:00:00,0.614995942463974,2.38821700907961,1.18276190749868,2.02957727014884,1.06019872237048,2.59491905846825,-0.0704622733374516,2.79513898134473,-0.000407966444127439,2.33654717342221,0.165962899881691,2.38290946408948,-0.879431007051094,2.32492313662416,0.403451239603772,2.04245703875715,0.459991900720696,2.30917326924433,0.274659289442284,2.38576070222411,0.55148965085338,2.55833939845373,0.158339448175402,2.54592788993581,0.319684272139541,1.98594132275378,0.770053169480611,2.6461145876313,0.467082412394171,2.29662997216925,0.919866120610239,2.51963578430744,-0.600358629326525,2.26181045211429,0.936485812215798,2.31874654578802,1.35799589367738,1.65907068599236,-0.254733102605044,2.24583593576501,0.486972373385292,2.36021931746441
2019-08-10 18:00:00,33,2019-08-12 03:00:00,1.43284887278088,2.11877301025103,2.17181223953659,1.68150645017065,2.4574166221984,1.7748554793911,0.45635286193236,2.41024916418185,1.23150504140387,1.91189265655097,0.876381554234359,2.03325218837597,-0.329223280569644,2.90762088707534,0.786916189204065,1.94738770255366,1.67260860326079,1.85689740002022,0.960943569726304,2.34739559669365,1.26356838264741,2.82881240625432,1.04298280982696,2.07071612233488,0.277260784877439,2.91110694739256,1.98315725812452,2.46240996344508,1.11854711434312,2.37247279951887,1.91324520168745,1.7676839124957,-0.253033325087383,2.62988937516266,1.25004363598751,2.16754186506861,2.13515391451472,1.87945883634608,-0.0487332821092101,2.38403573528633,1.03801571355866,2.20034891883616
2019-08-10 18:00:00,36,2019-08-12 06:00:00,2.56660778490061,0.447379051651192,2.7786595319176,0.494121219839055,3.15789228566661,0.293773370320294,1.6691067494629,1.35533028395846,2.1880665969967,1.12263887401599,1.91964784760239,0.837845104972558,1.75443953632875,1.13381876562567,2.37210781389088,0.685525996866626,2.9103137195061,0.573918882556576,2.57417380286741,1.10996935058928,3.01718524734005,0.610410787730935,2.19466866376449,1.18339967879094,2.10245657609942,1.37783359857799,3.01392553241552,1.29735376126377,2.51592964983986,0.388531997727586,2.38889356040994,0.713502396352966,1.39871805717791,1.59908766148325,2.86349897078753,-0.178043435438042,2.94466368077691,0.473245974242681,1.46576266257643,1.64867757813571,1.96621144223491,2.04484031884077
2019-08-10 18:00:00,39,2019-08-12 09:00:00,1.58647064056375,0.610999756564949,1.72858645214283,0.537468958223868,2.09607221230376,-0.327367408289142,1.65578956745613,0.0762601130029102,2.13584791978641,0.610698697945391,1.28002346555514,0.362724235984158,0.970463655172155,0.775291683337615,1.72092991687644,-0.0340200865936362,1.77691163349785,-0.332971155363197,2.00225151118661,0.271932131827802,2.19587101513032,0.700394363863208,1.86896057677803,0.280789571697083,2.10762415405606,-0.266784258478736,2.71867498278181,-0.128730985474583,1.8698891366806,0.248331976039555,1.77081889958683,1.91384923803913,1.07738559206091,0.87108128617011,1.35909099663581,0.12366742967474,2.65228177142628,0.324600520422692,1.6620468629631,0.146739934524382,2.45947741194632,0.0901451748205253
2019-08-10 18:00:00,42,2019-08-12 12:00:00,2.40424926703226,0.391177748945255,2.64583998499284,0.370969677189938,2.41679204582692,0.198438075856006,1.32012929675147,-0.0081424936436053,2.48867741955099,0.398818589588142,1.70480917077216,0.263160338963355,0.971113750521388,0.0773390396437729,1.6529564337432,-0.0788457847817241,2.1152150161691,0.390921313075843,1.97605769906668,0.36329909716869,2.39357584633897,1.29161427127118,2.04525326358144,-0.151272210090694,1.62403868443491,0.240336660879801,2.24626637103339,0.724347743986263,1.9050117930913,1.22811234930144,3.32992188872596,0.418128819099975,1.53499301235174,0.878218358118837,2.45489429949657,0.243150756334761,2.50934038878419,1.46567243817162,1.0202467089625,-0.415332260103528,1.86821003677401,-0.235314797717871
2019-08-10 18:00:00,45,2019-08-12 15:00:00,1.8159181021679,0.953508796551612,2.21221758365584,1.20872800615033,2.0996767508682,1.25154389954312,0.842306437327664,0.548365942190285,1.29236320268393,0.74501206429231,1.18970020266421,1.73201624627133,0.207758211653062,1.02835718449601,1.30860807320554,1.40598799626912,1.89602474453943,1.23504730751956,1.60310874594124,1.56345047173958,2.28743775249894,1.3915094321147,1.10113189567319,0.994570369632243,1.55933857118622,1.6402119336702,2.12942079465924,1.768479560111,2.40108996721064,0.983166308713566,2.47258859465673,0.137527891105394,1.11685023367147,0.988101247870671,1.90344657444833,0.48268765481939,2.89204888886747,1.41553253137533,0.597425163651642,1.11180997245384,1.16971000153383,1.38728303042619
2019-08-10 18:00:00,48,2019-08-12 18:00:00,1.10509788422717,1.67292881541203,1.92595895603584,1.96179276492917,1.50862540710562,1.93578378115147,-0.237022329164444,0.755910717163715,0.113210808255362,1.69249996508405,1.30761675650272,1.82339868409367,0.353709706654766,1.54280739904141,1.40685745880444,2.18599626847845,1.07904537125376,1.93227091957928,1.27554953376068,2.52490566568007,1.11187239297178,2.03743968474683,0.970991791595704,2.12114584935247,1.23222756921462,2.1967368948864,1.76962424507978,2.39365103332527,1.20235372156992,1.35061877693149,1.06206663363237,1.93677737861964,-0.334915370076854,1.06409106111397,1.17685340754299,1.55533182172046,2.6037857244764,2.63743535638335,0.439155349401637,1.56461305485728,0.834407647837676,2.38892313260625
2019-08-10 18:00:00,51,2019-08-12 21:00:00,0.639626396812292,2.04357836558638,0.980550581796783,1.67266998405082,1.02784555762441,1.87898229611172,-1.2128145607701,2.33214067530894,-1.18366253072828,1.82847075445231,0.409032957370102,1.85671254415974,-0.58454598822025,1.20311302192562,0.759008532570582,1.79455397390657,0.7816297384378,2.35815698784434,0.973974609280771,2.71362504906998,1.00720862240579,2.56652253820615,0.656213350755416,2.11089418871152,1.38891437022094,0.910004895779391,1.53270976074325,2.35249708207369,0.411211158781786,2.08244860851037,0.168149033976802,2.97424786412759,-0.63247613732884,2.20563959309358,0.733664352002978,2.08781183261316,2.34517743237242,1.76553883326408,-0.969300320606808,1.43841342168013,0.656831647479179,1.96213446383306
2019-08-10 18:00:00,54,2019-08-13 00:00:00,0.90536010640124,1.43895562334232,1.56201003858633,0.922030422716447,1.32608208841331,0.852522150395597,-0.447999215108419,1.5562142755236,-0.457923089871178,2.31750669529042,0.452668743013373,2.12399631821308,-1.4210338146149,1.24820377874354,1.55196413035428,1.70236954002557,1.03271866916413,1.09708328857413,1.83544980662462,1.27526921044613,1.83029418200406,2.1527871487117,1.20429031552399,1.46705833497866,0.431291167003875,2.30031597806803,2.36146915676438,1.43019299375975,0.936925412799664,1.83287397710295,1.07813218821907,2.09742521544455,0.177421690907811,2.06198456944439,0.396630101788274,1.3129409861602,2.72037248324847,0.336549604914167,-0.734023947922336,2.23474406179112,0.76068192614638,1.89099861063142
2019-08-10 18:00:00,57,2019-08-13 03:00:00,1.56694765834841,1.8476140806653,2.04965850420181,0.91331110749837,1.78612316125622,0.911978122067341,0.388552670647627,1.400242870775,0.89827667241534,1.92280629966248,1.33336946103863,1.55867080506841,-0.406035770140091,2.18360140800393,2.3230300259739,0.480343921465658,1.55789182504251,1.31875144156742,1.43691807497388,-0.371242008131132,2.21881621313269,1.98838542527961,1.76598911476093,1.02443666321012,1.79098868589603,0.959095935726204,2.66953826921762,0.721675994754181,1.37851124873998,0.843103468848904,2.15712476813809,1.6825670031459,0.606739633694971,0.869992952488096,1.21678452189816,1.45249904915067,1.83258018223633,1.36381047762359,1.35630209708816,1.20147376637365,1.82295205624423,0.647139864583826
2019-08-10 18:00:00,60,2019-08-13 06:00:00,2.37342618715114,0.904923852109256,1.93407504873486,0.86352890146956,2.17266588365387,0.500088612569957,1.24697463519083,1.0302773244443,1.56486241690651,1.11870843065213,1.94656260583626,1.42189738202013,0.994527951617501,1.87073301148013,2.05022054857251,0.474541926990542,2.33764738371003,0.5027536130094,1.42268912706697,1.1223939720594,3.11279545168288,0.786175091694097,2.19246841408526,1.1482320464216,2.24375575720803,1.10704538967926,2.40289009424025,0.816769476621539,1.80537227007733,1.86188182436411,2.92846216386357,1.04345282923521,0.411813114816384,1.59325573245872,1.91863235779398,0.995877809814855,3.12629887341845,1.01251501036067,0.933742897083195,0.349647290702011,0.785447158891634,0.291622600550635
2019-08-10 18:00:00,63,2019-08-13 09:00:00,1.96989852996262,0.039788661263966,2.13781722708935,1.53514492154307,1.9746560769508,0.429453365216141,1.38567781888868,0.565920225795977,1.15054900928221,0.00835481386505466,2.28902139867296,0.622882309549486,2.09043111213351,1.51318957382043,2.48801591083986,0.530085438621917,1.49305050306017,1.1451143514059,1.75534147842191,1.93141629718127,2.47293219246576,-0.17096359547024,2.39812441728744,0.857928866207581,2.5378470679823,0.648289951886902,2.67333465295086,0.857909018808042,2.3021670455682,0.851826503737167,2.47869191902894,0.59367563371223,1.370495689075,1.57009756164442,2.01910859395532,0.320976674980167,2.93792721899636,0.613014273070289,1.17705621135059,1.24333952324561,2.11249627617572,1.96478825991732
2019-08-10 18:00:00,66,2019-08-13 12:00:00,2.24668617335321,0.988719693287418,2.39027930121317,1.42771151644395,2.29606909866945,0.811502064737037,1.63063228178869,0.973203026222013,1.33197171459677,1.4762847873862,2.20057750899404,0.969765626781058,2.73335578852862,0.697075742951609,2.22807848411803,0.905857022754555,2.40123324515964,0.689422874976315,2.31826418977366,1.99984674231671,2.39811059467462,1.22992082198945,2.33444744626148,1.04476742575515,2.58459563902623,1.87498320230389,2.60351173522228,1.08971181850801,2.3983531528947,1.62217982172845,2.17445187559228,0.95946266280807,1.94273440506501,1.57038112242543,2.35762686210277,1.18079051718234,2.87807041501439,2.02588261518137,1.52228401884889,1.68017361808602,2.4437821883283,1.06535390340727
2019-08-10 18:00:00,69,2019-08-13 15:00:00,2.71880172741387,1.88781609808202,3.24432319863581,1.77757518124867,2.58603932391472,1.07384146445007,2.08315609049722,1.6779556949808,1.51522394096891,2.40835117991671,2.96747716226136,1.63396968926434,2.60827803142283,1.0709292425922,3.37128115713154,1.24034403998297,2.60851856428582,1.40762478170917,3.11083133833133,2.22610529320644,2.99974104543044,2.73212003049333,2.56191391267967,1.61430289909407,3.67476991756084,1.15697957955844,2.86816784489203,1.61717098572037,3.35071329635704,1.7033122572993,2.8776598028709,2.08772587367721,2.32812573298392,1.88553106557604,2.55805681974431,2.17923140850066,3.60834723552358,1.92533669588261,2.29646316373687,1.29423321595666,3.28469192093671,0.82465306483108
2019-08-10 18:00:00,72,2019-08-13 18:00:00,2.30140367288108,0.993886276546784,2.0347309107286,1.71737748953801,1.11196798691542,1.85142248113889,1.26569116184104,1.49774409872636,1.6738729800725,1.49704932559047,1.95384833055004,1.81054857875725,1.4304204083557,1.9797946971524,2.06404531463371,1.64913852260373,2.0489846287089,2.0444641773693,1.585742823035,2.75632687767708,2.42822581649556,2.38814979929772,1.77602851862232,3.19124930991785,1.54787626472906,0.778224358630903,2.15510481322176,2.83394500898003,2.50575971077043,0.760365433079147,2.39539529134838,3.10053572914794,1.77873736988048,1.35692016905008,1.81709795101385,1.31456554643936,2.16701794224449,1.78653767651545,1.21444713953106,1.16065531681887,1.13055202132541,2.64178171650129
2019-08-10 18:00:00,75,2019-08-13 21:00:00,0.456347160802268,2.05719169870781,0.872176564601848,2.69449789069265,1.14880543914942,2.09807769456007,0.528079210704836,1.04243925060471,-0.164774439338126,2.61969135045091,1.27232080038541,1.53571557757247,0.793366456777021,3.08297801090873,0.908884178153103,2.41226817033171,0.664359817796746,1.69666218748403,1.04979750405628,3.41562276426205,1.68233348234191,1.63258512863756,0.785720476518937,3.48881149348802,0.210549752209041,2.23785803706011,1.95589751168848,2.98252247987672,0.905733725891352,2.76693885613316,1.88501481678348,2.76309495084667,0.273028047094886,2.37565249042856,0.770648514199704,1.27330514357265,1.48719073477239,3.14050103375299,-1.02200139245142,2.27901993545456,1.29814058680383,3.60233087060909
2019-08-10 18:00:00,78,2019-08-14 00:00:00,0.707046642404597,2.63727369808169,0.64882056839063,2.4678849806363,0.983180649606802,2.99243251040942,0.844023872949315,1.46056846301951,0.557163682447304,2.11738572902839,1.43961052343427,2.48602073463188,0.930400358474258,3.02570312569265,1.05211684223889,2.19588500222887,0.450745729946459,2.48076626214577,1.25533078054511,2.54909809011613,1.60643500550803,2.83608539405161,1.61289420573891,2.6456218477814,0.826882574228219,3.61193354383818,2.04747121412838,2.4315297067956,1.04288221913661,2.95604727309122,1.54425848472684,1.94312124175586,0.335443148907564,2.53026753933381,1.13394270976451,3.01939639155349,1.77187032113661,3.23873103265298,-0.857089345532528,2.9427093198169,1.91247660436362,2.55436096322062
2019-08-10 18:00:00,81,2019-08-14 03:00:00,1.3289892087663,2.91213553842768,0.507225091618138,3.88507788621517,1.41115409994456,3.38333367467013,1.24972792982082,2.90918464722985,1.26967774087443,2.65450829825557,1.46111066643895,3.18417756647239,1.37081030954536,3.39455718913199,1.78817199184358,3.01920884988733,0.996027830655481,3.50150897477181,1.52267743132583,3.57542739670428,1.97716688798084,3.56911550981459,1.50445450956614,3.11904427453225,1.89776905759905,3.1548148528659,1.77707837692547,2.41895910718786,1.40767442289978,3.47234445212004,2.25018011397476,2.47821993926837,1.15534528002306,3.13696000609385,1.71755550361208,2.90809081607072,2.70097979443897,2.30428241090609,0.657414043184522,3.57532099809203,1.91304472265653,3.03342533207876
2019-08-10 18:00:00,84,2019-08-14 06:00:00,2.23103399399322,2.64425265194411,2.07274504262808,3.43001584331649,2.4103139304699,2.63645544784174,2.03349553349659,2.02111881809735,2.07053833568007,2.768484247584,2.14005083688344,3.57592668693215,2.40995628208152,2.56452889393568,2.15055418623087,2.53594577756921,2.05027641757901,3.06343169955846,1.65087563214762,3.67196166344705,2.22990791214294,2.97438229396945,2.10834729841821,2.79741829958529,2.9850354971285,2.47049123488337,2.30176038629974,2.0290499999759,2.35520796072256,3.14669811347743,2.27924274196521,2.31149509712248,1.39388209890991,3.59146291311683,2.60014227805104,2.30762496523125,3.26234481643026,1.79966419157277,1.17000058117504,3.58796835852476,2.94767379579394,2.7164937090132
2019-08-10 18:00:00,87,2019-08-14 09:00:00,2.201030976049,2.11413294309845,2.1196808787834,2.45791559142706,2.10011824507999,2.2072948552767,2.31544200297403,1.40384515343493,1.70697380118841,2.75309108893179,2.40271354076478,3.03861515292673,2.46338196471137,1.77493897083494,1.5412040673727,2.29900690971054,1.97192644711425,2.59343731813379,1.90073247740697,2.40902903205094,2.17887597157234,2.905788994763,1.71213974561643,2.61200019527225,2.23012596363253,2.0946009810468,1.64713013971054,1.81939119170108,2.22344305788384,2.6355291491209,2.46838313657962,1.43610241750692,0.954608375942715,2.92873343662669,1.93236511007098,2.18059134008877,2.9157578984873,2.96093221405834,1.72284516159261,2.605224140831,2.23240069071398,2.12034556081877
2019-08-10 18:00:00,90,2019-08-14 12:00:00,1.89755351953237,2.35424821413141,1.59047103103172,2.30598663937178,2.08171198098478,2.73623039856191,2.07377889382932,0.806805977265161,2.42789312436006,2.5721997235407,2.11519023491748,2.65729873095071,1.84247293382893,1.92265362049682,1.41555772873008,2.69323522988781,2.03885996705133,2.55434620622426,1.71025089922505,2.80932539006217,2.04142970310478,3.56164580858737,1.81345222902382,2.84960533214031,2.29848562617511,2.40458112578915,2.14441429711044,2.30410661884652,2.07318958757955,3.32894477536272,2.25612701261667,1.22780440965172,1.81188635520949,3.18510441036811,1.93057553867346,1.95637936122446,2.79359908447484,2.46879076091695,1.21803981735897,3.10573569421593,2.28676789230494,2.68109890252597
2019-08-10 18:00:00,93,2019-08-14 15:00:00,2.38173371087292,2.80787511879553,2.28836430811439,2.86818110802357,2.78468083326506,3.22935052444577,1.84181217339837,1.91961479941866,3.02793690841676,3.042825136572,3.25758855965392,3.14065520154516,2.64870462842718,2.55080664225427,2.257952873694,3.2115283884417,2.86919549837653,2.59482542691055,2.30693351993708,3.42880029054266,2.63557596691456,3.21490447643553,1.56352542290124,3.72101023757692,2.32389535410682,3.12039330892873,2.80013637584887,2.78562006352618,3.19101325552114,3.46280690366474,2.63367863993094,1.67194985173187,2.38783916008318,3.64945701089,2.05770981419622,3.14368762762537,3.36079624317327,3.50844617310169,1.98886292995904,2.76077333717593,3.02349991627279,3.76336815320026
2019-08-10 18:00:00,96,2019-08-14 18:00:00,1.25509359124005,3.2958692741861,1.10741568394746,3.30476061406789,2.03936273256631,3.57250340237499,1.1953775046823,3.39578862982899,1.17853793730213,3.60877887637651,2.01742390174407,3.61712057666556,0.509329097383051,3.66120009600859,1.54454995481679,3.49593875484162,1.6717159162722,3.09117222015901,1.34864598515921,3.46276793486629,1.16110924066945,3.37018338943739,0.800400867062788,3.75827714293118,1.42055681172282,3.77049346326963,1.91663660764527,2.62270314891809,2.06016638439462,3.24653767651545,1.23355306230238,3.71017752323538,1.25265721899228,3.01428439166567,1.37318460131076,4.10458536835426,2.36178730755836,3.99308217523369,0.379509305014289,3.20414146489155,2.02521469771316,4.50578526715818
2019-08-10 18:00:00,99,2019-08-14 21:00:00,0.181666260775186,3.76833419129049,0.125588626553506,4.59152507490638,1.34381730764687,3.57395457847329,-0.226046735227184,3.80255495474352,0.364048264329563,3.76262240949468,1.24249102914492,3.41519540725162,0.0160946380168511,4.35344546971566,-0.00209551273765967,3.29059351609594,0.359882436985839,3.780826681034,0.471145333691856,3.6742094817814,0.534250124061735,3.32513303117814,-0.137230629510093,4.17220907026812,1.13390118681303,3.7953455513006,0.843873696967416,3.07425018175566,0.33434416382683,4.49709595528516,-0.17828949251039,4.22573481154877,-0.0533831133788444,4.42329585770623,1.44742727023938,4.13819738436939,1.36920852932125,2.71470284881366,-0.512109269212257,3.49639378725335,1.33108737963833,4.5007760727409
2019-08-10 18:00:00,102,2019-08-15 00:00:00,-0.0771168956918655,3.15398920190554,0.649331332217601,2.99639992676652,1.33479653732735,2.43401949494068,0.583020034437585,2.85741680830137,1.25622835944569,2.89192045981404,-0.0848909034830139,3.78953035666508,0.0736625999570443,2.73761409442443,-1.5252643539105,3.5957127358395,-0.562545520807914,4.58082616134376,-0.105150729541493,3.01467708873404,0.0650341591144569,2.78181941494788,0.263847751955894,2.71273993264128,1.56465785319487,2.74058093518327,0.25094291651203,2.70985501718346,2.58138747647023,3.33319724785199,0.0855460244305035,3.402904594342,0.22821543903179,3.31328980223418,0.673895968000802,3.1777736186201,0.606626524286259,2.8597489088851,-0.494685068048595,3.07169025840749,1.07795281134665,3.32360599388582
2019-08-10 18:00:00,105,2019-08-15 03:00:00,0.137413294280153,3.47536209051856,0.524499274484452,3.15419079680846,1.4595797042606,2.94249872353695,-0.117606831257679,3.31400937823893,0.542931780977149,3.32239583621198,0.260993725877211,3.97341344761485,0.0404063826371819,3.22844737090466,-0.794486990957756,4.44525882574805,0.603040914530563,4.18238258746336,0.302651594515933,3.53238878666645,0.200517605066104,3.52747682750302,0.544952516816474,2.50287356569087,0.413787132619382,2.3135405369735,-0.209998473963506,3.37882079381389,1.78631933736939,2.87861475519725,0.197930669346102,3.29802654902673,0.816277528833965,2.84516046227289,0.738878684819745,3.15724054310615,1.32843417266374,3.27321381783181,-0.611553907419454,4.11732876967213,1.12338897297951,2.86401448443485
