"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-17 18:00:00,30,2019-08-19 00:00:00,-1.30943979023,2.69956556709686,-1.45215700534886,2.16957236705861,-0.871173934208771,2.99611126623787,-1.22604829847382,2.86190337401138,-1.70284247117242,2.30987734262956,-1.89235035897564,2.20663784523927,-2.50293695190147,1.6651596045431,-1.5528531140127,2.73895365098812,-2.55565060473527,2.41001124688016,-1.58480142532515,1.74896525307279,-2.38932547640781,2.87806377160374,-1.18720358183843,2.39755971990654,-1.1958088205453,2.68766085842917,-2.06739964529768,1.96788874944198,-1.35105796851283,2.24671454520326,-1.1152464695207,1.86502110182255,-2.79464771549967,2.98896710284244,-2.41964997509787,2.57051809965675,-2.20435245104288,2.69337954170132,-1.85788690881694,2.66875105618723,-1.32590796650632,1.97645672546553
2019-08-17 18:00:00,33,2019-08-19 03:00:00,-1.00861455595895,2.76841740152614,-1.74934476952676,2.85871304405227,0.055732047918275,2.53963848449604,-0.642834765755199,2.71029745484688,-0.89946665965681,3.18738689782676,-1.0594660922409,2.92904526711937,-1.1158868636475,3.01949755020701,-1.24087138164787,3.30603318178176,-1.21624413924376,3.30840515795271,-1.11462316166731,2.77872306506393,-0.649944948616975,3.45564103316948,-1.04708635686382,2.569326330894,-0.731101879816601,2.99525014732732,-1.14160999591059,2.94230482021559,-0.564799834359266,2.6727116169988,-1.04994057959991,2.95946239481175,-0.597811553477515,3.26965226637875,-1.49144198326456,3.23688776352618,-0.77431244052181,3.23433085749842,-1.1339726194531,2.98162547687395,-0.712836190900904,1.64364828728239
2019-08-17 18:00:00,36,2019-08-19 06:00:00,-0.0330979878272356,2.71079706873138,-0.491979630353993,2.78005935930034,0.264464782195193,2.63947079550665,-0.227594993271841,2.4906578774202,0.722039760961961,3.32934357703863,-0.219680720198686,2.77283711207259,0.33001234508802,2.49577546301134,-0.348865372629234,3.15690796147681,0.0890941514709786,3.18791626680584,-0.0935744873314813,2.7765014693904,0.399957931326365,2.62145277737872,-0.270989050830041,2.93265506057272,0.264434360127207,2.57835389652185,0.431985042580024,2.63326677357576,0.0541633861598784,1.86771712250775,0.135360415088762,2.77844484426988,0.314773025294131,2.77599565513174,0.0537113585570256,2.88377509277544,0.6986300769521,2.85182344513937,-0.133504263672613,3.26176266186439,-0.340025861670732,1.9070199787409
2019-08-17 18:00:00,39,2019-08-19 09:00:00,0.314365419993144,1.67179373855648,-0.149429491492513,1.98799495139681,0.846903964080795,1.60706870716521,-0.0265196244728504,1.77863523615092,1.36005833329394,1.42663425139724,0.277438829050656,1.86548530271686,0.373486183449047,0.724433171506469,0.21585140031183,1.95932005644698,0.852354475088803,1.82363511135903,0.484249729613463,1.42417168447764,0.2668889325633,1.41366345893443,0.257490759488532,1.72490289008531,0.957137000533288,1.14940257023388,0.783274263537974,1.96825383779453,-0.290295930806393,0.800018247290189,0.668766777081396,1.79446575378888,0.403709259203605,1.99705108287472,0.907811232401777,1.26116868780177,1.18326305328178,1.04287397506933,0.209607387520018,2.32313274083959,0.198736598772692,0.955382502676595
2019-08-17 18:00:00,42,2019-08-19 12:00:00,-0.398260486482404,0.271821451953953,-0.738519386639249,1.24744566825617,0.0159798335090164,0.871559863410538,-0.381450112681923,0.798689636153443,0.362979720467301,-0.216210490848644,-0.16474935995342,0.629520414926971,-1.25416994622974,-0.0256810688666684,-0.370573340425258,0.981927688737881,0.443157531982947,0.0508369024939424,-0.137707624429924,0.341789232571937,-0.748414081581446,0.157399814984108,-0.251665200640018,0.257317550857502,-0.117954809185483,0.387817145158385,0.119055674058487,0.95268250269266,-1.19083596228591,-0.684959432128464,0.563718044416133,1.06845360134035,-0.452307295057458,0.934738733453152,-0.0389136155685999,-0.973516920691754,-0.274101816647077,-0.724340364883093,0.0258074792876559,0.904504447442396,-1.25979940303795,0.504578938603743
2019-08-17 18:00:00,45,2019-08-19 15:00:00,-2.06096923094876,0.449499122798108,-2.05870072910231,0.959582507997409,-1.23746756587364,0.551734048288675,-1.92903626890942,1.04439612444038,-1.50667834535144,0.0257240915074637,-1.81544043300274,-0.228349038738632,-2.89706792085086,-0.113143909271137,-1.77266323388727,0.596545463239839,-1.51005728363668,-0.309904176056205,-1.37758709913185,-0.163217449046216,-1.99925015386385,0.0139501813141773,-1.82906018070574,-0.00917074788676378,-1.43021316743572,0.786956763350176,-0.808066015821658,-0.12139442387737,-2.656097013139,-0.550640797757304,-0.734536740149001,0.334617092359606,-1.9531042949932,0.491716160655278,-2.19780842608408,-1.38759953990997,-2.20296103866144,-0.744207932880073,-1.40220496729029,-0.324400951500656,-2.40277128764537,-0.142380248380279
2019-08-17 18:00:00,48,2019-08-19 18:00:00,-3.30818023512483,0.57216182667945,-3.97245122676801,0.543877858301888,-2.72889368158467,0.450787715479147,-2.76263818198191,1.1898649772576,-3.09248947621397,0.26668832184212,-3.61977092556715,-0.363825062276107,-4.06382639818001,0.192552793905304,-3.26132599471289,0.0482101265630929,-3.29386514687003,0.436118416126909,-2.95878200118906,0.257066809669893,-3.38384942535208,0.349412719654592,-3.56004215705289,0.187509409161628,-2.54015054822675,0.33553769198397,-2.75164525289696,-0.249896767401161,-4.01669250600381,0.1737691434714,-2.81760205720029,0.218163544046806,-3.46140000038929,0.63182884684987,-3.94113910767083,-0.522797740382871,-3.58702318337427,0.34432193735204,-3.37508738425537,0.133838772196103,-3.88372916284963,0.446641152873575
2019-08-17 18:00:00,51,2019-08-19 21:00:00,-4.57144251002689,0.596048625573892,-5.150241307252,0.74861366101901,-4.3346498698896,1.01748892820796,-4.04871747134944,1.02071236076351,-4.72399369534093,1.06328385144379,-5.24525327002972,0.349448976538932,-5.1965463253843,0.873943517696106,-4.80970794142417,0.848525103485563,-4.45404373418451,0.868146116413718,-3.73450201454061,0.720417433722482,-4.18090754346592,0.0801006608958049,-4.82955827641186,0.935094761524767,-4.52878152215241,0.743448670558154,-4.39704444216039,0.887604517620326,-4.99735265774107,0.752662319910984,-4.16725923194649,0.929320387414448,-3.83512288500103,0.535043156777141,-4.78369079222895,-0.0639168271003391,-4.46716213092618,0.575739456573319,-4.81260482186705,0.937154199576045,-4.72849284141634,1.14649359569658
2019-08-17 18:00:00,54,2019-08-20 00:00:00,-3.7188234579258,0.953355757142973,-3.54272354598369,0.245570876511383,-3.96545608107164,1.49956582336767,-4.19661842043006,1.23911619391403,-3.74447825812432,1.44186951402866,-4.09085317625886,0.936189423442716,-3.59406863274346,0.430380150831744,-3.7018363608869,0.791628920851934,-3.61905610254983,1.14031387746701,-2.91089150560217,0.358178320626784,-4.03687661823713,0.344534925332917,-3.89462570788571,1.27903538772861,-4.14090490359104,1.38694402256629,-3.37659603474676,1.30942586215868,-3.89188189577955,0.212148929344469,-3.5181928567676,1.40383817198472,-3.68800614531299,1.01409868601004,-3.70815956482459,0.374975107091821,-4.0403798374908,0.343448528313458,-3.77331833649873,1.19804430896058,-3.37168088795268,0.730906425836663
2019-08-17 18:00:00,57,2019-08-20 03:00:00,-3.02881147187078,0.995916511326485,-2.99747970847976,0.192903959540275,-3.0479291354515,1.47215359512371,-2.96848423179126,1.44361243473805,-2.34348701752798,1.13015110532697,-2.97794423514083,0.510957599512058,-3.26452067410544,0.0702646550758523,-2.73846446632268,0.542651832450723,-2.34229043343046,0.620823095050075,-2.9310379633237,0.688379638351154,-3.80784615583979,0.843828805597152,-2.25390602243174,0.863717294964491,-3.34582117145781,1.36978408324019,-2.67332889740805,1.17151511358465,-2.95148402117634,0.328753520713421,-2.71283017459609,1.63258168341198,-3.15296051252291,0.416470878422017,-3.37485212727473,0.527307673500357,-2.92198133260173,0.29168530751506,-2.56748020772383,0.464336219965166,-2.873282336509,0.352232199817329
2019-08-17 18:00:00,60,2019-08-20 06:00:00,-2.75475732343632,0.498680825456281,-3.23788164282632,-0.169904930785065,-2.11989788909765,1.71349691994581,-2.2727132013154,1.28802370542236,-1.98758595902281,0.861303470228331,-2.62291938147642,-0.138059101133466,-2.80727281283364,0.0416986780622056,-2.76236669501138,0.721514628099703,-2.11268795158156,0.510413077840748,-2.33274860637096,0.942002869899692,-3.05613730287225,1.13126474905656,-1.91193494729012,0.738706743573345,-2.71539424551961,1.16525744000833,-2.13953352795571,1.26409210228932,-2.24288987799922,0.11568766838014,-2.39318935554578,1.63476617823051,-2.82325332645139,0.312008562547876,-2.98775382950067,1.1080188842631,-3.08560217448296,0.75885638106741,-2.28158846850435,0.553518191867255,-2.77163693413303,0.543736141842268
2019-08-17 18:00:00,63,2019-08-20 09:00:00,-2.66777360282735,0.0573583131791126,-3.13456450792143,0.402429113772066,-1.80096095346221,0.488535516325695,-2.19960127356802,0.475716536816852,-2.19988761056758,0.0503133100511028,-2.82500601323493,-0.09801799698143,-2.84775343177118,0.36849857675173,-2.73235302046775,0.703056960328948,-2.92702614893939,0.476043141308624,-2.52775860410533,0.723775565363809,-2.7735501313276,0.883929119809266,-1.63167654637735,-0.454856981776739,-2.47581967231577,0.1380242865974,-1.77071798965453,0.879952008130755,-2.2894079921518,-0.450092028167133,-1.71246831901896,0.448813655188786,-3.21200046451617,-0.115841341890181,-2.60077470790892,0.362607593670936,-2.6865196060603,-0.203518944562496,-1.97824767083964,-0.583683593990438,-2.6739771181268,0.55939917359653
2019-08-17 18:00:00,66,2019-08-20 12:00:00,-2.72971889619558,0.0325184005497382,-2.6258579080026,0.25957241889043,-2.11326771648012,-0.944480379094979,-2.51058275594832,0.152480441417665,-2.61617172902329,-0.745364694316748,-2.87655675401718,0.03653672520571,-2.91239773890799,0.340744205943585,-2.33478681315438,-0.373927747042654,-2.87136928218293,0.416149222165254,-2.49574173010436,0.321834687567241,-2.87820803893518,1.06361962715206,-2.87159674071368,-1.00239578699996,-2.84727013230518,-0.179309067709028,-1.62060812623309,-0.715219256700595,-3.15620175336179,0.353887325656768,-2.15970074318567,-0.27915271015056,-2.38300193646418,0.870063329493371,-2.94419823614884,-0.766403265709945,-2.66475012519781,-0.358720564699815,-2.31278097972318,-0.644615958075056,-2.51872679001134,0.445317357695398
2019-08-17 18:00:00,69,2019-08-20 15:00:00,-3.16200059292521,0.817615300671689,-2.65989373569782,1.36253380282574,-3.26178921881281,-0.403725132658147,-2.78019287637589,0.702903343612668,-4.22325459559327,-0.109487169538557,-3.03846023947379,0.864891997037454,-3.88321630690356,0.602889203167712,-3.10872249499061,-0.827409904167612,-3.37618109478705,0.709282238935805,-3.0444811083392,0.861318189814705,-2.76533574449634,0.823648339037682,-4.67274701939695,0.810459124326775,-4.05573376779253,0.790619081004498,-3.08808766698352,0.114002374547681,-3.979166236625,2.33823189631879,-3.8151610996179,0.487400902714057,-2.1785256413496,0.0585378986821605,-4.27918441511956,-0.693133170740755,-2.77028460195636,0.721108194293409,-2.79237679787748,0.176645466930655,-2.96138043740262,1.73639659423376
2019-08-17 18:00:00,72,2019-08-20 18:00:00,-3.54846317752066,0.747862173496127,-3.49770478993126,1.09243947802398,-3.97091595201892,0.127635093034718,-3.50161013225427,0.893632523863248,-4.34617183784871,1.44319265790286,-3.02771814081826,1.04773683231601,-4.36114869761026,0.274765460711789,-4.31554680085313,-0.542955895879166,-4.35743307940887,0.733554041754177,-4.02520841868925,1.14204468953683,-3.98527986438812,-0.504284416603037,-4.15998934340059,1.69462923496573,-4.58633538578758,0.6114420048818,-3.77874525291876,1.24481034098034,-3.70740853933564,2.37104292727493,-4.50320762910663,1.20433998681375,-3.99548909001161,-0.28668067736243,-5.06733263678771,-0.41529470655905,-3.77148197561184,0.596668933033067,-3.75062381495557,-0.0385131286087735,-3.63650622120676,1.8844949722294
2019-08-17 18:00:00,75,2019-08-20 21:00:00,-4.79655009567633,1.34043987768589,-5.0338088552732,1.48937196464382,-4.50781849623123,-0.130863988785575,-4.41105313118488,0.960425312069723,-4.00184326967407,1.53445063389213,-4.24636258680565,1.02129396018625,-4.93272842155567,0.462251423354624,-5.15454609880293,-0.0604602453994699,-5.57556118302375,1.15208542875485,-4.32705598338405,1.3733574167035,-5.55811977699283,0.21256572986025,-4.17926408592589,1.14563712880615,-5.38487503327207,0.554846867108601,-4.28966154966428,1.10769862555726,-4.12386737470902,2.08171323636754,-4.94052513286226,1.2488571030008,-5.83156017330804,1.33978724784377,-5.48221328863511,0.35979494091168,-5.17345571814658,1.15435110782814,-4.89421856258503,0.050446982267927,-4.2751281661606,1.98125307289903
2019-08-17 18:00:00,78,2019-08-21 00:00:00,-3.87311634394285,1.23774959675076,-4.29551386598601,1.33967470592749,-4.43295660350615,0.491802881630932,-4.28241472170972,1.75423578969331,-3.69537360801484,1.41819312214413,-4.00213658284663,1.67825160878447,-3.55136317749886,0.904056769272989,-4.21216525611228,0.539444201934272,-3.31009049568235,1.63560966444517,-3.62478151178739,1.28826941652052,-3.79786130994184,1.00375099046148,-4.2566685877592,1.16224228759101,-4.10624210806218,0.8983011621431,-4.08728806059217,1.21725097490611,-3.48633346729882,1.46612928755753,-3.76151368648185,1.05164828073291,-3.77166982779929,1.99980865673269,-4.20548981925584,1.24165919281711,-4.20885511579293,1.70781065712776,-4.41324319016602,1.27616573378844,-4.25756790170299,1.43122132727645
2019-08-17 18:00:00,81,2019-08-21 03:00:00,-2.70536606504974,1.81846321879804,-3.47153152756064,1.45683328042162,-2.7157947069948,1.67288253169153,-2.86479051324095,2.01360110393092,-2.78884620209483,2.04812212858745,-3.13312476422137,1.61011067459663,-2.70268665492143,0.986098947420509,-2.76791222609883,1.34192396120958,-2.47345349558481,1.72898105976532,-2.9320807085629,1.94171355419968,-2.71468522194227,1.94633690662338,-3.12989289762817,2.229830063588,-3.03039301279036,1.37724574815925,-2.48849453721579,2.27021951791269,-2.74295477277285,1.94480334584753,-2.97661949440088,1.37676569663762,-2.54814803091176,1.75178709397475,-2.44939612610044,2.04054991087028,-2.82084651791801,1.80293771007378,-2.46852246747809,2.13603347737286,-2.80575483723208,2.14296451926338
2019-08-17 18:00:00,84,2019-08-21 06:00:00,-1.98762104042175,1.25808439355451,-2.52936535348137,1.51969493139637,-1.61769146656251,2.29728286922167,-2.26318039474581,1.97778949403173,-1.98018550845095,2.17448736312608,-2.37191384450783,1.86803993263268,-1.62772169928393,1.43060850633605,-1.80874632688958,1.68819447911799,-2.14759236715609,1.50362009887788,-1.86130699331763,2.0376339666848,-1.59109577513253,2.13719300126896,-1.90697600795744,1.90481562276371,-1.93092581120227,1.26449456867543,-1.61676081258374,2.10176686850587,-2.16335420155461,1.53896059839526,-1.97502090981857,1.56428151393253,-1.86875094556694,1.71094683408722,-0.949118979277203,1.58655878723238,-2.4776283533867,1.33841259877943,-1.36924251724227,2.04626984370069,-1.89128231099971,1.88298177916714
2019-08-17 18:00:00,87,2019-08-21 09:00:00,-1.54170157342187,1.04014803093643,-2.34030659588772,1.54578095255382,-0.903244661789797,1.50983961869833,-1.79253346540998,1.58983404077659,-1.47600300616938,1.38894964565748,-1.74532086112456,1.0317917533057,-1.78412222360442,0.541200210735034,-1.0104671390177,2.1065323973895,-2.05072970646563,0.951899272990639,-1.6325357678691,1.67127272309389,-0.881115027597906,1.3604473682719,-1.5264646026417,0.908080970022698,-1.66648768422648,0.679950920400806,-1.06617991285336,1.57114746384475,-1.95656198076404,1.45054549467482,-1.65010045638029,1.09787133881162,-1.588335364195,1.05770890408733,-1.05644999574815,0.856906225262531,-2.00041169783982,0.674284046391806,-0.623445439616511,1.51181261232871,-1.49226804184614,1.46685195171195
2019-08-17 18:00:00,90,2019-08-21 12:00:00,-1.90882981950448,-0.353265778331217,-2.56215004114923,0.382866932758123,-0.934171472890035,0.601273654820018,-1.78163646768443,0.925195508218936,-1.68103478882839,0.385115587205033,-2.37645149551398,0.02053002422698,-1.98785182096972,0.384146198295358,-0.984793018181966,0.991243504029568,-1.67332700053653,1.24448967289604,-2.05568979966648,1.15190971334903,-1.29861962087749,0.283091554209319,-2.15951239765516,-0.157187138310556,-2.01022244016681,-0.0624893550392359,-1.35849197723826,1.10451022202155,-2.18599413374867,0.289927515159396,-1.30648053308985,0.868671931418328,-1.64264200465303,0.373829217085764,-1.65601027257973,0.974910528116712,-2.4887313012731,0.0650203306771483,-0.738008812082322,0.458687894661948,-1.69964228343978,0.670176366786322
2019-08-17 18:00:00,93,2019-08-21 15:00:00,-3.19299744423876,0.797206620776083,-3.99934905078837,0.194937647203818,-1.89617024301658,1.07350410970241,-3.06923991661116,1.50795219155164,-2.79028643655705,0.700795798341907,-3.51505738153411,0.563017778533069,-2.72485315265733,0.664904868264002,-2.31202112043348,1.18052110849526,-2.50886167254267,1.17249094987137,-3.17790235905737,1.28584784571356,-2.21678708770018,0.748696720528061,-3.51333718337651,0.769179480096402,-3.18236451310319,0.207852045068861,-2.30282743903112,1.53033664712067,-3.42299958486957,0.944424816742376,-1.90666469832606,1.56261622287964,-3.07374774048349,0.303991394291638,-2.26087566290948,1.12686425552259,-3.85226059253751,0.876203016055379,-2.29250758008839,1.14103950311932,-2.75634668970025,1.46688974698209
2019-08-17 18:00:00,96,2019-08-21 18:00:00,-4.48016389911375,1.55275136292937,-5.50006467122176,0.903172116635464,-3.39043709564285,1.44061686630084,-4.23430268875406,2.23459365432272,-4.52005471052383,0.935264887283341,-4.69437582294155,0.568238514792081,-4.28414598002071,0.494933042285583,-3.94821556028305,1.25277004797884,-4.21752995042903,2.07667719148327,-4.55191432999277,2.07920348027198,-4.01031765604111,1.30340376277135,-4.79537342511656,1.82539286833833,-4.33626855876606,0.607116314440302,-3.54009728833326,1.72031108748933,-4.55532478390044,1.65811517993271,-3.93499761199276,1.83568661399294,-4.85671396727182,0.900797270589485,-3.97453658293635,1.73395272753258,-4.87270157171248,1.3642662111375,-3.80107265289417,2.00179102988597,-3.91798379297243,1.40465394417811
2019-08-17 18:00:00,99,2019-08-21 21:00:00,-4.92747097627012,2.2796958631225,-5.64392960326059,2.00165112308968,-4.16886534573478,1.18008080618543,-4.37159846199776,2.63317849197327,-5.53028789504551,1.41975443169381,-5.3887832978492,1.33985602818314,-5.05841108384465,0.941936190947365,-5.05188787197805,1.99814497427106,-4.27417545070243,2.57227100151025,-5.13064155248616,2.28500404960139,-4.74517405867643,1.78141549386419,-5.58024038866121,1.9094774060453,-5.48541408443724,1.21713774291284,-4.91776106839276,2.20749251356809,-5.27378101866738,1.52423606034705,-5.57003244011424,2.78940245488365,-4.98441466528805,1.59203720098443,-4.68360859044969,2.48819643826034,-5.38656452494882,1.5524513101088,-4.25412659324528,1.97469184889747,-4.56443647773095,1.91740952019725
2019-08-17 18:00:00,102,2019-08-22 00:00:00,-3.73040645733384,1.93125934672226,-3.91925186987071,1.82243654201073,-3.41542130374572,1.23632624412294,-3.33891086159108,1.73315938175259,-3.66437222382229,1.73840111927931,-3.99669166934398,1.27033036747296,-3.86429751641992,1.52761189875712,-3.5188173401064,2.17812586405038,-3.27189631332653,1.95429616147967,-3.69076313271871,1.94121159657867,-3.74796708672546,1.62055598944592,-3.97076984547227,1.80631071926239,-3.92056762291624,1.6302605087481,-3.70681160818979,2.17222485209981,-4.14001800880813,1.86981102736365,-3.78147462789432,2.68351100597805,-3.77156987066307,1.26932539792028,-3.62652908655051,2.19447499255343,-3.74552652097154,1.27866810229892,-3.74564397391268,1.74581558181056,-3.74405119725226,1.91274954013071
