"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-12 18:00:00,0,2019-08-12 18:00:00,0.378686013306806,0.24677200325632,0.475243833360173,0.447470498096014,0.173650645287671,0.401379946093184,0.108334981981895,-0.0482565858710306,0.829182798593661,0.862446557197901,-0.0459665660393304,-0.294882409055116,0.200724658473292,0.718276586693501,0.479976935965217,0.94230154420569,0.148819686449524,0.625664382279839,0.57352606024624,0.124589756484201,-1.06167863814902,-0.196140004941418,1.05507969842178,0.15509904868739,1.15928239079586,0.247029113333448,0.164918977670735,-1.03997922142161,-0.0291212000817217,0.0530421097526389,1.58112376359842,-0.0207936228820098,0.638345748030531,0.710276829067624,-0.280025097873781,0.174712342515727,-0.176668835585721,0.658038161665835,0.443185564969811,0.235695776727535,0.713028316338802,0.239925577087017
2019-08-12 18:00:00,3,2019-08-12 21:00:00,0.171332184494996,-0.162109888306938,-0.195541645798076,-0.247668924798864,1.04798798878311,1.18078574257767,-1.08613117622351,0.00371752300755143,0.535470873167996,0.448512062572589,-0.762545441773117,-1.10294769563255,0.189945465411045,-0.176319677404948,1.4109120251758,0.373387528326713,-0.000921400560397682,0.818026721956755,0.202038350785363,-0.146536421056174,-1.29226550700582,-0.134126323924836,0.986208036253099,0.239667837246629,0.414114758426515,-0.610927142614978,-1.03557981921408,-1.33461756408542,-0.653723455547621,-0.529798849304638,-0.0158412111000892,-1.49220848061118,0.413225715701958,0.728191135483526,0.0787698020600829,1.1993471814351,0.262086735106874,-0.0305764697757903,0.20460562837587,0.0228956716147231,0.381220498274894,-0.0622816481414048
2019-08-12 18:00:00,6,2019-08-13 00:00:00,0.817810225231884,1.84169574591635,0.971922307273704,1.98088832582964,2.57913077985306,0.427066708155308,0.486270418151072,1.76837099342623,2.12673863121611,2.82828285320588,0.11803967632425,1.3032969507134,1.21855369603023,1.05204829014243,1.8416674990319,0.916391408140489,2.19184170357018,1.88356355566366,0.752883201832006,1.74195497758794,0.823012336755163,2.13148038871434,2.32680959928816,1.70795648657238,0.708319955818144,2.43224038286138,-0.253848163720875,1.75546615649602,-0.171979482484648,1.55481350707027,0.587754947915944,1.6798875517402,2.4741275747696,1.4834816172273,2.78678142526658,1.44373088820095,1.98505539811711,1.58231735144549,0.145595269725408,1.39645678460819,0.585898414563057,1.21814550048611
2019-08-12 18:00:00,9,2019-08-13 03:00:00,2.10055815094684,-0.00626500030039268,1.97132245915096,0.260143034189722,2.43951969428009,0.0375057825241194,1.50036422018375,-0.0429750388953176,3.44081210294521,0.802911067989705,1.14108298704693,0.192506710633088,1.72063534425389,-0.290236506538906,2.85923596963714,0.0365099900124363,2.53177050956522,0.0889967051767979,2.09531317333387,0.0180101927070455,1.9153344982582,0.0551906320231639,2.62158105930203,-0.301082316829929,2.16316658913572,0.120991714355773,1.95970130598707,1.11755054020812,1.57387926163051,0.664606395106606,1.01443489603415,0.249553700421697,2.96383559371008,-0.158926163762316,2.8508026218312,-0.303885703306382,2.46022506960268,0.752897703343576,0.61907821640832,0.103397719024803,1.43295170365952,-0.255157757393253
2019-08-12 18:00:00,12,2019-08-13 06:00:00,1.34380153769374,0.0323199447657604,1.28779804990681,0.157102423655645,1.33810545837955,-0.244648958609644,0.560876570984745,-0.396713914268935,2.58282457450984,0.729146726641221,0.313934630769149,-0.372730320460811,1.13928293077005,-0.522214538193372,2.62155465311913,0.140130938685475,1.98965764979214,0.291262930048764,1.40663629958155,-0.086283117933944,1.50715621300778,0.419017246444197,1.53338628201205,-0.301538625694388,1.46389205499333,0.461927458737727,1.75585856446048,-0.0493547861237584,0.732902682340439,0.206350842476287,0.452864565370765,0.373878020130202,2.14249701659818,-0.504701801190026,2.01867622182455,-0.173828290636859,2.13298773644473,0.686095656165137,0.1060345741709,0.283605763261865,0.828045802078285,-0.407083839573496
2019-08-12 18:00:00,15,2019-08-13 09:00:00,1.57321242079054,0.783938532674909,1.84390726209827,1.02629265400794,2.24453489444775,0.325308517993632,0.976251085864877,0.395830539255199,2.59405418775475,1.67914098689116,0.846640540189567,0.62918667833491,1.13483329739968,0.325952591213561,2.58070105813735,0.831076867941027,1.70391428678296,1.05308929885207,1.58451711950717,0.901789470430202,1.91427598643279,0.87627526561861,1.85411850190061,0.618842118037902,1.4612568234076,1.56383634715243,1.67595049314664,0.706489068642076,1.50913180585945,1.44863304638462,0.568819938703896,1.21513832406322,1.77467530576532,0.685403314521208,2.34717924221347,0.53343903934134,1.77768577723446,0.931292630730635,0.16838040425825,0.160559089321101,0.717364027244692,0.46885140980534
2019-08-12 18:00:00,18,2019-08-13 12:00:00,2.21766757970356,1.0176911624895,1.98636906697817,1.23304224257635,2.04311709222342,0.81408977617934,1.39290836381039,0.354693595666188,2.72724103386832,1.9858596954249,1.76425801686843,0.629708022731345,1.53937364269342,0.5789829487022,2.67057307180514,0.688606277848601,2.04220700112928,1.29675207447309,2.10042319637628,0.987707558838976,2.58121803609761,1.03824608324182,2.20113826315289,0.569853183792743,2.30129673444771,1.63794759835892,1.51916038546863,0.341718784737405,1.88637228802808,1.15225394064495,1.46167777431837,1.10837796158806,2.48149581002669,1.02508896532838,2.19344398702908,0.778949278689844,2.1743023434802,0.947580515411129,0.713144406481588,0.514226746962376,1.52781352238827,0.782359017112418
2019-08-12 18:00:00,21,2019-08-13 15:00:00,1.84416159853774,0.0241419831719714,2.22077621091835,0.774628909275477,1.96226495369646,0.285562695924909,1.24487815659827,0.170218794492952,2.6764999400727,1.22548464488807,1.27558931435812,-1.04809008620269,1.50713639367377,-0.600255057278309,2.38000067279789,-0.482493509848893,2.01824006497991,0.490693117990028,1.70810770697322,-0.180231416135727,2.35184001238524,-0.00532106564007689,1.23980348033131,-0.170947556883156,2.32550113489402,0.432985950979521,0.147654262159301,-0.216533997498852,1.5806804203173,-0.139759219510326,1.14919760214462,0.0717828375739851,2.64786587217287,0.528055408357737,1.80319662723335,0.080260331127041,1.37948125075762,0.0317670689541531,0.405212311913256,-0.216543382922765,1.54146755462141,-0.258948145891642
2019-08-12 18:00:00,24,2019-08-13 18:00:00,0.435694016547122,0.565820239107888,0.677631178464375,0.801581944473558,0.629655345770148,0.386076715630886,0.366234878785449,0.0883766924461747,1.86883510507872,1.57983255476989,-1.21500202573065,-0.365868429668161,-0.872709869059015,-0.488707808199707,0.384191863978101,0.432105533049001,-0.451686397355154,0.405746734709175,0.487374561183029,0.937070474927368,0.335103515151801,0.660743981767922,0.35618913496261,0.77943849552696,0.523722982059088,0.429238655327387,-1.00628050170993,0.767527166275837,-0.456573356291996,0.76477631838328,-0.298207157207098,0.563142031983234,0.654266868142648,0.832530938775199,-0.0295130858983702,0.0926130954862027,0.324680917029808,1.93974681066514,-1.35113320433521,-0.38098371666758,-0.508329710443151,0.329579663607015
2019-08-12 18:00:00,27,2019-08-13 21:00:00,-1.62169434590785,2.27687534909525,-0.704297907900957,2.98981437486551,-1.19174191843038,1.61449721586114,-1.86583085470629,2.18835110388676,0.637513798972291,3.12699937254526,-2.78673516864038,2.03180516098646,-2.97905643176004,1.18201646841337,0.341564039013794,2.94080425258697,-1.32035855674002,2.3285565214608,-0.914135898424415,2.18141242095999,-1.24683191910961,1.84269810893691,-1.07092042818069,2.29564514939808,-0.613053020003066,2.63420241581933,-2.84079680035002,1.38177532009352,-1.01485140350757,3.32691926280859,-2.49150085997612,2.23174090125332,-0.667528395903053,2.22580432241887,-2.52624978940458,2.4027324532335,0.253169583899823,2.41736943947072,-3.09355546310901,1.9339939797538,-1.57208479281967,2.32583064408991
