"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-27 18:00:00,0,2019-08-27 18:00:00,-0.324857559160907,0.253491940201831,0.236357365259485,1.4045802405411,-1.5846528041456,0.992918435367367,1.64595279166184,-0.661658937332324,0.0920763119510566,-0.309034266655912,-0.61581836393013,-0.0488442390850867,-1.44926208226256,1.15903703880723,0.597258885972298,-0.170173962812618,-0.254008892753983,0.911931482480924,-2.33166128696984,0.671350678440638,-0.554234500967813,0.927799992046433,-1.38314871201785,0.0793158270171945,-0.969376714464169,0.892979759087266,-0.22151684342716,-0.228162586836046,-0.566954266343794,-0.57188164815287,-1.64527257894143,1.38184077055755,0.705139031066409,-0.176150479581628,1.62729900539532,-2.28413773146224,0.233493154307203,1.47628070074838,1.68798547290261,-0.646135555479734,-1.66778526725937,-0.00934150340859702
2019-08-27 18:00:00,3,2019-08-27 21:00:00,-0.283583595929735,-0.263575366678514,0.133287791145872,-0.188385051863691,-0.851485746604186,0.689940622287115,0.513678912341929,-1.13246185788279,0.726813524568409,-2.08371705561988,0.209927450701902,-0.56891945745704,-0.936758188578139,-0.362356201650101,0.882377813291828,-1.21917639398035,-0.219153558264992,0.0613647650201527,-0.807075711719008,0.371710319390635,0.366119059296403,-0.165307780891296,-1.09448940372865,-1.39896781567012,-0.173278714639057,0.0519374542647557,1.6040988554201,-0.762534455963486,-0.500581882154873,-1.16589800573186,-0.291279938064224,1.02343965331185,0.291722010988012,-1.28957992112542,0.284045231216397,-2.48599537802971,2.13346958575113,-0.481672022219008,0.755481907212955,-1.30201007403922,-1.21260561697859,-0.324056585827436
2019-08-27 18:00:00,6,2019-08-28 00:00:00,-0.181152226800425,0.575417977313821,0.00527346735655233,0.39026853923177,0.52179426203759,0.535633120308425,-0.421568227519091,-0.69709722970426,-0.414919795023313,-0.231148873197704,-0.15244459418816,0.462170551030977,-0.367670927405261,0.467990920658054,0.102619521169484,0.119916589316064,-0.256385811775863,0.848642476529358,-0.0702572412201141,1.32872801611859,0.770149418595621,0.543484853446164,-1.23518069884348,0.703466902918147,0.0967243191744314,0.526834518254373,2.00873966651511,-0.00800300416042494,-1.42527727372527,0.340912003758406,-0.331199551772793,0.698287116840967,0.0399612624116824,-0.23731094551954,-0.119895541570281,-0.381426154331,0.919129587288396,-0.651712781644447,0.277360482461625,0.265258053978844,-1.20495509856429,0.712394330545126
2019-08-27 18:00:00,9,2019-08-28 03:00:00,0.154220254240709,0.72120442585842,0.658330331995406,0.591526992847867,1.05911479953018,0.47795666419344,-1.10259880325771,-0.165155710418925,-0.232632021127873,0.166930745752145,1.37174610630641,0.183828205462292,-0.452762345295564,0.0700405132851095,0.117583092314858,0.472308818474149,-0.130554147063634,1.19588871017355,0.691461917795761,1.11747526159896,1.11404784505936,0.464652378897856,-0.819554084392055,0.917369441504343,0.673485545203879,0.805076084409941,3.2111411736815,-0.292231244440345,-1.10784421980103,0.892379480516089,0.445037147506798,1.07370559984715,-0.492219120284389,0.320052842580382,-0.0100680110653545,0.761358966442715,0.266039288461832,-0.171214045073359,1.12801107908855,0.181705026505556,-0.428469662384214,1.06784650260001
2019-08-27 18:00:00,12,2019-08-28 06:00:00,1.20048022445165,0.545149799772462,1.10611008684745,0.23209675049389,1.67812707029764,-0.13771312827881,-0.759441691168763,1.28423567645322,0.26228721758124,0.467617032471296,1.94325560076846,-0.570547301133464,-0.354016841306683,0.150125938147899,1.52548623123829,0.216967800676348,1.07889662483223,0.875573828941176,1.47274359524134,0.64598978838246,2.2973018419276,0.135412049388263,0.234756127666969,1.03550816892316,1.68162775646824,0.329467176727248,3.46465132138249,-1.16938143145143,0.0488576068982894,1.05266768952634,1.85205524196424,0.084079759858713,-0.0793752966293027,0.63358372285243,1.59183983820762,0.830470816824318,0.439721061063427,0.24840178238532,2.16070884478521,0.0791478248866972,1.11489104299377,0.718981804802288
2019-08-27 18:00:00,15,2019-08-28 09:00:00,1.99930777104889,-0.158145618379626,1.56421900089157,-0.119907435102285,1.97613760042044,-0.9536018633132,1.57236011066686,1.14155935306476,1.83525841625544,-0.547449365685321,2.5036720483521,-1.33812416504625,0.514342173922631,0.0140682587413599,2.26904039620082,-0.604888463432622,2.39756135863585,-0.17532513382773,2.23040302790101,0.176495331363588,2.84948281428062,-1.15077300503739,0.728416912759984,0.990376659751889,2.24747077519804,-0.528847268131013,3.36584681247285,-1.55738686913743,1.20724276293398,0.284414932774714,2.39370126151541,-0.699375670007608,1.35719364795842,0.701297191204414,2.80970568165226,-0.426371519463568,1.50043878350766,-0.0856655884505745,3.19382184184999,-0.975582063116723,2.34990276466963,-0.27254111899077
2019-08-27 18:00:00,18,2019-08-28 12:00:00,2.95903245558275,-1.35905827007509,2.41038368768018,-1.47805672405422,2.58157019635332,-1.30033750281685,3.48373543870647,-0.885400801098282,2.42568543850753,-1.34099864659396,2.32353081210021,-1.42431197462049,2.12876311506752,-0.369696014435284,3.11090013102,-1.50598623960868,2.73241864651922,-1.63818535445609,3.13321287754725,-0.80980206453006,3.11319959483209,-1.77698397026927,2.25291520118212,0.0989599707421496,2.42043685391719,-1.17132479311905,3.66574482415505,-1.31507668258771,2.13701229236003,-0.681994310620079,2.82323325108532,-1.44346431401254,3.09322013019847,-0.369225510746167,3.0960194791726,-1.60741724465082,2.88717746264928,-0.817340056544465,3.60784965547808,-1.54259052108013,2.64682252230762,-1.61076047908471
2019-08-27 18:00:00,21,2019-08-28 15:00:00,2.53189758450203,-1.90868365792132,2.23532498841596,-2.00540851965083,2.24539789260329,-1.63064738730252,2.88064519429262,-1.99003143369146,1.94883158992406,-1.78867646023009,2.383515665309,-1.45897355542018,2.11074170037877,-1.01215164130768,2.27028435237258,-2.18048209646234,2.58317754648802,-2.19651762663402,2.399973900471,-1.4003421621478,2.72725999011879,-1.82649166141508,1.37547047841121,-1.06811069298452,2.18775585681485,-1.73264579249505,4.3328945510893,-1.43580510607581,1.8349249922183,-1.09144501434411,2.47578792810302,-1.78978533666585,3.19832592435838,-2.03032684621743,2.79267154350658,-1.36913526090023,3.05080076819415,-1.91957500955329,3.28835584718229,-1.75952002837572,1.92838661980136,-2.138922746055
2019-08-27 18:00:00,24,2019-08-28 18:00:00,2.18471269943858,-0.953408379415088,1.33623588802787,-0.840521492465621,1.56204501256966,-0.577117252067443,1.73256354150378,-0.991646806451711,1.34127277484919,-0.896866989053939,2.79503030247679,-0.358619088837946,1.69848579848133,-0.830937843735375,1.02988367340877,-1.39608164420575,1.39928867978804,-0.769738661040358,1.77318461506989,-0.862704860310435,1.73974735197261,-0.556206985385864,0.279243895209577,-0.250723815988973,1.54818146439915,-1.0329822233747,3.97465612139526,-0.646551027402455,1.52422380829171,-0.502991825039639,1.89285585618819,-0.885101518799313,2.54911575029265,-0.801005603106811,2.57473138448804,-0.317886652708359,2.26144404919871,-0.63740890364585,2.37866905888588,-0.655116612587633,0.870586625097514,-0.861471237081454
2019-08-27 18:00:00,27,2019-08-28 21:00:00,1.99410492817124,-0.947023628991655,0.962202211988648,-0.520499369501423,1.35875766934569,-0.966125058051217,2.15068942310415,-1.37090761101396,0.915028611878043,-0.90847425080938,2.88248705574719,-1.07405917852391,1.79593645554957,-1.14768068085373,0.913606550085877,-0.549430086350154,1.60351250828716,-0.496318435157523,1.37646237937961,-1.08578286838517,1.60227494121233,-0.774660276204919,0.774594245975673,-0.0517418461147711,0.285962398527475,-0.605032591176784,4.05598475739284,-1.57625724047046,0.786968193014475,-0.480531466298887,1.64861379849614,-0.389974223503834,2.34931800415782,-0.915023427894915,2.20133500074334,-0.358478370242671,2.10161600420424,-1.48200999148445,2.44972011612545,-1.40322164044222,1.35560431969066,-0.501441368670252
2019-08-27 18:00:00,30,2019-08-29 00:00:00,1.06841235236273,-0.877165852006184,-0.0247739787905454,0.103013784418272,0.562819098026156,-0.363327147981921,0.743929150494595,-1.21044778496121,-0.286818256838759,-0.393493782036843,1.15005886267607,-2.01425448584449,1.01502053694992,-0.534108373396818,1.04300969301289,-0.24346492790653,0.883752089840414,-0.87038355653719,-0.173431282245354,-0.674646735971348,1.2759667898621,-0.887516119257776,0.215191298296244,0.065365540944832,-0.47096647255657,-0.300700496469401,2.27339720195436,-2.2618299325462,-0.230269888347525,-0.411164740674705,0.601161560902174,-0.751965347040544,1.10025689180248,-1.11904368276515,1.10799457594727,-1.38609030030891,0.571498145752025,-1.39864269656126,1.50926050639025,-0.931960750056945,0.758616364374687,-0.39892940377205
2019-08-27 18:00:00,33,2019-08-29 03:00:00,1.08173038478845,-0.840698338835871,0.267926460123732,1.8314187910971,0.727529495629412,-0.376494429698995,-0.0961699837409189,-0.72277162701822,-0.420922748189804,0.532101821313451,0.286217187809461,-1.63769869169548,1.1788245959247,-0.512013530289978,1.28345656000711,-0.21827840155753,1.50929032762306,-0.585603807311258,-0.569669108422131,0.769932547358991,1.24571631588479,-0.957891737210521,0.0565696494807711,0.810866942701716,-0.257052546093114,0.627425384583706,1.92876837902452,-2.69774321558846,-0.0243901410075632,0.952818373549493,0.540758722347737,-0.0534750366736517,1.24398468595274,-1.7991309658795,0.52123407916205,-1.05054122451492,-0.427772336581638,-1.72458540169701,1.51057300152315,-1.54020366146087,0.880113648606046,-0.705905937868017
2019-08-27 18:00:00,36,2019-08-29 06:00:00,1.18545297326182,-1.37279640299262,1.7336747078106,0.87548690493635,0.40180017737509,-0.852702448402095,0.238082026714424,-0.801397346678763,0.323722058191074,-0.257390616249348,0.747105792774744,-1.49726674149232,1.11411514443049,-0.678593485895602,1.62647940408252,-0.606569169896844,1.70862218667951,-1.15750414641461,0.785042552498516,0.65854914439125,1.20038836456112,-1.51760458903576,0.407416520607285,0.999510247956265,1.23927594607624,-0.0790858825052485,2.19718391585082,-2.88071940307472,0.438738627920653,0.799093671963577,1.43891918027849,-0.448334876599912,1.37163436039638,-2.22368910577396,0.951926903047324,-1.2091980483858,-0.941464890748249,-1.19671125387137,1.15633566085598,-1.95920269661504,1.32916691083272,-0.387297897457955
2019-08-27 18:00:00,39,2019-08-29 09:00:00,0.866252392416744,-1.95555152104508,1.84706383096944,-0.770767643903945,-0.00860504353581277,-0.940914701836864,0.0141860194698589,-1.24554293100361,-0.268589620189848,-1.39785666957071,1.28024505002577,-2.36222606682898,1.10757760488252,-0.866018605026262,1.61439818904123,-1.63506860492564,1.02623985798216,-1.83244238855259,1.60790223260542,-0.682693252324752,0.340589805493841,-2.27880182892846,0.509021401253854,0.571752587926367,0.931510682220234,-1.08808005725639,0.878954173921963,-3.61771390145784,0.781032845402267,0.244703956203754,1.77222746445643,-1.43643645606185,0.841807777410323,-2.92347243287547,0.899383586388631,-2.40136633823505,-0.246253600697625,-1.24322703222208,0.405863606475279,-2.64531310977654,1.28622070120688,-1.24187962603938
2019-08-27 18:00:00,42,2019-08-29 12:00:00,0.264978482111937,-2.87946255601627,0.40541021607407,-2.10320405160461,-0.451935069874671,-1.31252256700838,-0.0525072642898711,-2.01736976570824,-1.14533358428192,-1.97256244267212,0.480301658830943,-3.04496442949897,0.838382168853332,-1.78322464728472,0.159825949431923,-2.82313226063187,0.0064434257865506,-2.56632176565666,0.52466253218596,-1.94116297494617,-0.475992453118172,-2.58420186216255,0.602891938732681,-0.433199046376001,-0.197688259271729,-1.37629853592616,0.641826919879202,-3.72908112431713,0.544910695846043,-0.771909016823749,1.03661868525931,-1.98494158373883,0.575815033430996,-3.49757454831833,0.264803318329277,-2.73733752674261,0.401394127738996,-2.56799505236412,0.0699593073365773,-3.13725206908435,0.948379137149989,-2.15087377389607
2019-08-27 18:00:00,45,2019-08-29 15:00:00,-0.966425280634745,-3.2053549773781,-1.51583454923927,-2.78268763578304,-1.86872914098215,-1.3673672929389,-0.700647976335668,-3.23499115085659,-2.6097075372464,-2.05403406575755,-0.616629092198422,-3.15029991002861,-0.968012953132852,-2.8816773786225,-1.48620354809492,-2.8915511797126,-1.44259018948886,-2.25655563232069,-1.06526924844229,-2.70054507532809,-1.15924665625918,-2.58273614796633,-0.993900019262254,-1.68108718712468,-0.465104644115616,-1.20002123912597,-1.39378643089341,-4.52763338550977,-0.74011704145253,-1.50918188407011,-0.576721314989343,-2.71827355553743,-0.656376282966518,-3.9769772109611,-0.66086217708862,-3.31519581811644,-0.808834270452516,-3.12346821130379,-0.414891558030586,-3.70453364102209,-0.734747983943208,-3.16076568679522
2019-08-27 18:00:00,48,2019-08-29 18:00:00,-2.1856728707302,-3.01453502489041,-3.0097519241719,-2.30816929165497,-3.27973937070096,-1.16991051011663,-2.93367855217548,-3.71772465108993,-3.89011005804523,-2.00205729742047,-2.23298973503068,-2.98589860207585,-2.70438714792418,-3.3255039675589,-2.33618596453454,-2.80770566400107,-2.88474295975477,-1.89412259780636,-2.78223380441787,-2.99015351520169,-2.27947193499189,-3.40580700498095,-3.32358465844595,-1.68185215843481,-2.17255427150663,-1.88715951997938,-3.0543499416872,-4.35837469406007,-3.01356412307957,-1.16795979475395,-2.57698133039439,-3.12670497571,-1.78307013562851,-3.91586349378246,-1.69911654250803,-3.73525479227535,-2.57575683710453,-2.26916965370853,-2.37324753369845,-4.48584412604337,-2.63115536326195,-2.96720217186167
2019-08-27 18:00:00,51,2019-08-29 21:00:00,-3.42471112630021,-3.59500619023219,-4.28204047386617,-2.84388024851646,-5.11871141321998,-1.7930538853146,-4.47965016382064,-3.70748392942763,-5.24281510770223,-2.19597841364053,-4.32951699084789,-3.82909641855373,-4.13255091993753,-3.59471640218256,-4.33020116179707,-3.8308317301598,-3.93664277060945,-2.21749607140996,-4.17066058226222,-3.86813911924729,-3.58866242082897,-4.07488856760463,-4.75011214426332,-1.58328479692904,-3.80459385484753,-1.80017760840995,-3.96136859359229,-4.45582404864368,-4.43577986224298,-0.23024217362593,-4.29423363272249,-3.54334577537507,-3.77619292104738,-4.72641435541521,-3.57317963798333,-3.88107278333683,-3.26148406128266,-1.51705526137414,-3.61929741852249,-4.84650387219304,-3.64817639955713,-2.81104355641439
2019-08-27 18:00:00,54,2019-08-30 00:00:00,-3.04139971738625,-2.49860155969027,-3.03487730821293,-1.65148113367479,-4.43167645862189,-0.304659028133003,-3.66075510426866,-2.80700539874181,-3.69734155048581,-0.800379677072308,-3.1287738109107,-3.00993904907222,-2.71538648514241,-2.79154876401338,-3.15353032458164,-2.60843732175094,-3.08929735035065,-0.872561896326173,-2.98287262337269,-2.92343108699777,-3.09417938078915,-3.4888774236125,-3.42468024423192,-0.989666636200062,-3.55862926381981,-0.814145159077105,-2.30324796477068,-3.80504320978003,-2.95624210806218,0.957354030507684,-2.99466572571762,-1.83242507036872,-2.72895146059803,-4.07755637564827,-2.68808969234061,-2.99473917386984,-2.73432489830265,-0.933119275464904,-2.64496885089512,-4.26941506339109,-2.88819750233943,-2.21633774469303
2019-08-27 18:00:00,57,2019-08-30 03:00:00,-1.63623108125154,-1.37883927505733,-1.76196988644436,-1.18643516143533,-3.12301197123497,1.14228404108992,-2.37204766886108,-1.80958565497447,-2.25044665075319,0.0543890532776147,-1.91119970418012,-2.36134576944939,-1.83937956264543,-2.00926411540124,-2.06752596733942,-2.21532166639873,-2.29163651478631,-0.827163921791917,-1.63052101546259,-2.02477679409981,-1.65323735730676,-2.03813341283997,-1.86173125831099,-0.505192053268463,-2.29908046703562,0.28137679235256,-1.43630504037334,-4.3655622792356,-2.47685609662988,1.30605839613923,-1.67804708959381,-1.37024418639496,-2.13263864401583,-2.90685078990915,-1.49083547207102,-2.37562345426252,-1.98064218807391,-0.280134848564782,-1.35679779343509,-3.79729696311203,-1.73306271180451,-1.61411967351862
2019-08-27 18:00:00,60,2019-08-30 06:00:00,-1.19946423074574,-0.817339965258533,-1.11089652396611,-0.835464618033691,-2.19598086479263,1.10264384386823,-1.19660144752006,-2.07080114681077,-1.33143621599625,-0.129866421363125,-1.25441501259554,-1.84477447530067,-1.15359499193601,-1.45735379925994,-1.82146726837477,-1.42845385823497,-2.45287850591471,0.261241654336445,-0.552982678097788,-1.59121052780855,-0.821573559571407,-1.61309519980665,-1.08333430760046,-0.776987212312619,-1.38974215864503,0.532245697987492,-2.07806645944304,-4.20514244939753,-1.8419217793014,1.58309088644989,-1.15123947825275,-1.16842885226041,-1.73327110925008,-1.63117521640946,-1.13509927923482,-2.11718753013902,-1.77929801345665,0.756794046870443,-1.31019520838688,-3.58095315501231,-1.39561866589873,-1.61009196730613
2019-08-27 18:00:00,63,2019-08-30 09:00:00,-1.68223761450093,-0.122994356875114,-1.03833760634039,-0.327658903239928,-1.4473538818147,-0.11985016522473,-1.7134707194495,-2.22480371598224,-1.31149664864361,-0.90190366104405,-1.59351132963468,-1.50701328432336,-1.17567503942652,-1.52887941934119,-1.41633619696277,-1.10116576226643,-1.57437143426434,0.98273145591643,-0.603305859057748,-1.17561083727316,-1.01491772635522,-1.13031651468447,-1.13311969340181,-0.861076894835484,-0.621115337495407,0.0223350313197656,-2.49969225880255,-4.00244045102748,-1.57867262528619,1.22228843762524,-1.34902769466069,-0.756398322752156,-1.90214865137989,-1.27785727764021,-1.3417683132352,-1.117332068748,-2.08423835494806,0.301603907643062,-1.34784841377793,-3.00451486028253,-1.44310671475965,-1.54032943308942
2019-08-27 18:00:00,66,2019-08-30 12:00:00,-1.82105824320529,0.692319393766394,-1.37999722378145,-0.239421901349011,-1.43392263502224,-1.28659790605712,-1.80804933967383,-1.51420968160588,-1.7794754193847,-1.25900843371341,-1.86051661892727,-0.745807010181642,-2.09464580690264,-0.570885677396328,-1.27837597696108,-1.47009632256407,-1.52699717891157,0.903051279482797,-0.954779554602143,-1.05279523419426,-1.20103725569671,-1.06619561267755,-1.09485769929546,-0.866246975699519,-0.87634173360713,-1.00061970865761,-2.70240238713723,-3.22614246868158,-1.7339819465969,-0.246069679220692,-1.09009598577211,-0.479737769344021,-2.15758903986165,-1.16414034319506,-0.838622134300416,-0.829785275728322,-2.53755754327557,0.199592178457986,-1.10016362459261,-2.1930324784593,-1.57853571739777,-1.20693265372538
2019-08-27 18:00:00,69,2019-08-30 15:00:00,-2.07229054225588,1.14152272331177,-2.26822870806435,0.744818155222984,-3.14338128784624,-1.10740569107785,-2.54223738387698,-0.0421574976921733,-3.07102630823614,-0.842133833522531,-3.02580332393073,0.0142580214829365,-2.99188731973109,1.32156706368267,-2.32117661411343,-1.24510628695569,-1.77940417616773,1.66612636326979,-1.82949706937549,0.104677511871635,-2.50094534808051,0.0406027592751544,-2.26856191789408,0.361509960910644,-1.93206009912366,-0.214780856539499,-4.25429369515862,-2.79967693959097,-2.78647423968301,-1.14371749603657,-1.69108635433225,0.26683682512816,-3.67303482422942,-0.595358731877376,-1.45368601903411,1.09296846955752,-3.48948226644833,0.793486066141714,-2.34801251474978,-1.22161495278973,-2.65355511369138,-0.401562260935954
2019-08-27 18:00:00,72,2019-08-30 18:00:00,-4.0200777803831,0.562752462384831,-4.29031733238448,1.40850316845811,-5.04589883066618,-0.428713711811699,-3.61457423744814,0.321431477939023,-4.59896122409128,0.186130476802063,-4.13836231617657,1.176630658179,-4.10726324396418,1.35081285048655,-3.78833513419485,-0.933012463406954,-3.59597994620184,1.85342635746136,-2.81895409402462,0.396522996172842,-3.64245908897507,0.446221208309059,-4.43093132095218,1.02113628841764,-3.82442341125681,0.0613757525870354,-4.94864942897496,-2.06824671238128,-4.1531656069876,-1.12105694654516,-3.50062822266913,0.76592171567008,-5.46048867490584,0.743328576332315,-2.49447469383416,0.740757305760465,-5.13196431645725,0.864639302531991,-3.84036576467041,0.485118181149103,-4.42498293896099,0.0569610563372894
2019-08-27 18:00:00,75,2019-08-30 21:00:00,-6.25424325072745,0.21130461678566,-5.08308946658141,1.82272665371699,-5.69479916351962,-0.425396056045496,-5.65666737099641,0.271804097531171,-5.38110782204856,-0.016684701105627,-5.14347240535721,1.60369888560723,-6.51064898072483,0.0273932450225115,-5.61310656465685,0.0434552253508011,-5.84196738095607,1.48327758352158,-5.43509128154662,-0.791988461165837,-5.79576091439789,0.230116644346841,-5.97866605329097,2.05016904651053,-5.53339187627381,-0.284834989955526,-5.3837380621648,-1.96271135178451,-4.91666819002971,-1.28376704153709,-5.1938085977548,1.2487723942469,-5.88772905935075,0.388412571808446,-5.604507147631,0.830632296171617,-5.67324141384543,0.856056087231826,-4.88241432988125,1.18543740450408,-5.71532229209475,0.238898620051267
