"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-07-01 18:00:00,30,2020-07-03 00:00:00,3.09023065206241,1.49086511779291,2.48564404200799,1.07297444661857,2.84164810311185,1.0313309817677,3.11484876398012,1.49033884278799,3.04783900407936,0.796022795288811,3.24127701017999,2.13002185372028,3.14189719849806,1.26012878640569,3.31176017533593,1.28852935785271,3.29077773371125,1.28642175031113,3.81729737980133,1.69060333990292,3.31810815524802,1.5871256887625,3.29941588566799,1.55926098280711,2.69970209363472,1.47126073121438,3.82086770263127,1.41299611681677,3.39371980432018,1.68017528699101,3.63725865862956,0.857927421478257,2.89700960389694,1.52833891093516,3.3139358711828,1.36463904176998,3.4333059855097,1.61485078609361,3.20694998242477,1.18383480876663,3.27826234528123,1.84863568829311
2020-07-01 18:00:00,33,2020-07-03 03:00:00,4.44353909861594,0.90181376037239,3.99017768303008,0.857546819990663,3.85753897349982,1.0912153241835,4.77693842419838,0.444674506515478,4.00462724240411,0.650122775378096,4.91866536790502,1.06479357977339,4.32496138458377,1.03779489581876,4.64131324865178,0.32347674103153,4.8123216554954,0.459988580813614,4.65536100271209,0.781142324306074,4.50997454250704,0.992836908419622,4.74533234320556,1.03907946272298,3.92179662156684,1.23281419907969,4.73168585393753,1.01562779583785,5.10463125559287,0.348682944469845,4.63125818554325,0.462959582206607,4.34173976900239,1.24747706278039,4.61656005109705,0.261297898207604,5.00459263538841,0.558561284339953,4.34367160996903,0.902141499695984,5.18914342104054,0.658373951056715
2020-07-01 18:00:00,36,2020-07-03 06:00:00,5.42569581335149,-0.378383931414793,5.78571372260213,-0.611617242737316,5.48601804292519,-0.598410598359702,4.8963636836413,-0.844628593553484,5.72267037067859,-0.166689832786188,5.57275426888109,0.0741811315485793,5.88767767412537,-0.135698099394068,4.88694057866483,-0.243168367489928,5.64886510666653,-0.369076308435089,6.00835484994174,0.226885020889127,5.4112515685563,0.468503425352722,5.01369494387153,-0.0527231752251919,5.03759235077716,-0.343083403174719,5.45422932925746,0.222089514768871,5.43950855215682,-0.043470371594738,5.21670039107571,-0.309257671968115,5.24474996602691,-0.337004741536818,4.90915974339368,-0.271962803556087,5.19390744495764,-0.108643034053538,5.96066656315176,-0.138258576475552,5.44504990357377,0.376976961300801
2020-07-01 18:00:00,39,2020-07-03 09:00:00,4.42061378874322,0.304679624360386,4.30876013902448,0.082159940909639,4.3170439318146,-0.146753993038371,3.89819111062269,0.312509769230889,4.72893340593562,0.145347009165251,4.92746191133576,0.401357917332731,4.09111825130524,0.242905078579349,4.18389102108991,0.768162902558039,4.33572635597041,0.15714285235237,4.56516283935214,0.23144029673305,4.4845817096216,0.997695741923105,4.36337364602396,0.314876734896006,4.19118679433361,0.244553959523643,4.68551067511177,0.826025190780606,4.83176313570036,0.453424654589831,4.40044401943675,0.606414584791568,4.36297747894571,0.839324787193367,4.23005574059746,0.243258817950974,4.46339093344598,0.789854197449835,4.23926238105835,0.295174567188432,4.60319442312174,0.504251130484513
2020-07-01 18:00:00,42,2020-07-03 12:00:00,3.95569035598069,1.65296053941737,3.640553282023,1.53372105387844,3.82314665331801,1.47610074860194,3.88208796387154,1.29701739062132,3.65772339042995,0.927374551491141,4.24089572920746,1.15672322561999,3.48732683152323,2.12789065741521,4.08363656402299,1.81468273013659,3.79138004823157,1.34251422607994,4.03162357945516,1.61813066941689,4.18925211628741,1.95959228524979,4.07154018049673,1.617917614674,3.6175220314282,1.3968526396788,4.05363615843539,0.969011709176039,4.11909866925755,1.05251972207071,3.90981840912424,1.42947020577317,4.37078023345157,2.13262533905964,4.04370372846026,0.364099689775402,4.12420288437807,1.84808300120428,3.89682386024514,1.03257344196451,4.38230704867837,1.55461801622762
2020-07-01 18:00:00,45,2020-07-03 15:00:00,4.24072909249512,1.64067175972295,3.90386314258291,1.9281463640404,3.60565520578611,1.65992623022477,3.63294403627609,1.48128821257808,4.06158833357049,1.83096431613302,4.17008191940001,1.10230513539031,3.9810265382363,3.07919823190788,4.2501840034079,1.97597199764914,4.03547525363966,1.52826891524283,4.26174521789129,2.22601434545842,4.45361810631626,1.91074427208181,3.83921325752436,1.76412200146237,3.60004268522504,1.50430624862956,4.07144015456488,0.778229275480261,4.16183393725305,1.51239010756363,4.14759734486645,1.20008235778308,4.45131735960317,1.45728654178999,4.11046326334369,0.923004419787957,4.40683646019415,1.15515124774539,3.48626670254813,1.23350795848196,4.65436499278831,0.836485219939049
2020-07-01 18:00:00,48,2020-07-03 18:00:00,3.05183090289229,2.13632612681561,3.14609296125375,2.45802350090684,3.07461458476117,2.10938711088776,3.15809491115283,1.31653640533995,3.07035163532717,2.45197597092101,3.03237558639191,1.61761314628176,4.41527518864063,2.63629623150995,3.56431008885067,1.69839933510061,3.64150439205699,1.91975320503929,3.88482577542802,1.84049857474277,3.46991892836153,2.35471436693374,3.38254269420627,2.09009103558001,2.9788052164601,2.21713142003065,3.2616613307905,2.07259307312302,3.20030338593951,2.08924030843963,3.32395283229076,1.44610935822702,3.53227381431515,1.57381673565406,3.14264100995575,1.22583368365136,3.58301233288777,2.02374780865533,2.39006593973985,2.27133450423321,3.46414248179225,0.926646613487985
2020-07-01 18:00:00,51,2020-07-03 21:00:00,2.73115694601568,0.918634551427673,2.69629899768372,0.933663200868752,3.25828524068652,0.745899214636539,2.023359580085,-0.211088450442075,3.2629676609256,0.843446547553875,2.51823982052031,1.85896554072926,4.18106425008912,-0.838985683719897,2.67938440655539,1.19680002772237,3.12716778018683,0.221473464057893,3.0037003112626,0.803408514348945,3.40146976917202,0.264125000370242,3.03765985896434,1.08435308663063,2.67903623865722,1.17839680123152,3.60984831342146,0.830276127265128,2.50752723761475,0.735383742266602,2.20282697101965,-0.0064729037791069,2.6191251283292,0.281630572007079,2.2001499780769,0.302669954498943,3.02523155054298,1.36874408529146,2.77293546843804,2.346600291071,2.8845307178678,0.329481353758549
2020-07-01 18:00:00,54,2020-07-04 00:00:00,2.17909082483924,-0.980799806916154,2.18443258564039,-0.591699498929286,2.34323856355402,-2.23278495691178,1.50165257309623,-1.19542914081557,2.20506513280561,-1.64605037234261,2.964518464679,0.420421660571376,3.20310966453203,-1.06412117457096,2.241697580364,0.0704546832704743,2.5178078232918,-1.45118435815061,2.47735106228514,-0.393366228263215,2.4907785835064,-1.02158128726857,3.18941469642346,-0.924657418131923,2.22513720623412,-1.55842061143673,2.87857420856939,-0.590901161679819,1.95321240695489,-1.3808804158969,2.00085502595198,-0.887375352774603,1.66114134133431,-0.988844270394213,1.85163752578598,-0.937448670407638,3.05176064706174,-0.262779329854544,2.98197616609207,-0.902812292239914,2.49054834617621,-0.361265881854759
2020-07-01 18:00:00,57,2020-07-04 03:00:00,2.86272380287831,-0.207557494140076,3.31948025430309,-0.0114661034437983,1.47766231363641,-1.30570252872486,1.39889949674088,-0.304852779865209,2.12814722759468,-1.64394633647855,3.4613125384439,-0.365844806152104,3.14801201612951,1.3317110702521,3.4522283692881,0.0555701144716835,2.95160307422683,-0.0737569169772179,3.74106102532486,-0.405343961745686,2.98613620279299,0.667434385960735,2.99293013959042,0.26181087138449,2.27710284827959,-0.637948352540505,2.87483703544351,-0.351232872367517,2.40812938651589,-0.296237972288869,2.60157756955548,0.15493394915087,2.23125852503154,0.0389561763753096,2.52641332737519,-0.280419441253205,3.7526398121904,-0.0678258695099123,2.83377202507194,-1.3417513881663,3.37060556570829,0.529167022315561
2020-07-01 18:00:00,60,2020-07-04 06:00:00,4.08046121902677,-0.343979731969767,4.50655036757766,0.140600848020708,2.68607364327396,-0.75624846178275,3.13986983766062,0.0803237699931088,3.31919191946469,-0.891008730576774,4.02251041982536,-0.0644647802380982,4.08602605761611,1.12753348278626,3.95463544909902,-0.143105815829004,4.12259286481663,-0.00940168443856373,3.8051383051034,0.0616427630483698,4.47417411014511,0.839831845109279,4.0501270715699,0.545811069925002,3.26578399801629,-0.233941347589953,3.56319949386478,-0.181040462440227,3.92872444893226,0.0930767722755957,4.14139597867971,-0.334312278693496,3.76285808527477,-0.555504107769978,3.62659979772794,-0.209844154897458,4.37453456023668,0.0387304645367487,3.36401638713087,-0.0706817067382787,4.53376441604514,0.126357907814558
2020-07-01 18:00:00,63,2020-07-04 09:00:00,3.34141000439823,0.514645710588748,3.74792299277126,1.24026070919638,2.91705941539777,-0.559259974427233,3.14101693719516,-0.384613203002994,3.48814717583939,-0.0586167261416242,3.30250641511851,0.975377173714828,3.72853508446744,1.20772248294087,3.51399740594303,0.793182663785656,3.54160098335532,0.193542762702342,3.22979661044046,1.08161121204958,3.89936099294621,0.987307049638114,3.73541373591977,1.11725756445132,3.51499155706798,-0.642702570808478,3.9219736167066,-0.300939014020087,3.53152397349383,0.722752582935763,3.61506669757621,-0.688973807114094,3.32133439216419,-1.04602222001479,3.80595960866393,0.0113170824246123,3.77808445449204,1.10437147491792,3.21381045072913,0.766552702131933,4.06895592010449,-0.5707715825491
2020-07-01 18:00:00,66,2020-07-04 12:00:00,3.08127293995872,1.33705414674974,3.33527977135545,1.6542093776094,2.90784107919574,0.3228477595663,2.48047583905566,0.853895414344019,2.40798854271626,0.705583353875843,3.32621217413655,1.65053121143789,3.90156844817479,1.43220737329761,3.1652687910994,1.69186336665738,2.93002238048261,1.4004636276539,3.19976793717481,1.87412779562514,3.5451240356256,1.2461715803303,3.48963703183208,1.69359285658243,2.88501906798356,0.26917549497317,3.30767794274549,0.491695258321265,3.19650353540108,0.92443553948001,3.19539869064315,0.351091438834417,3.07200766478829,0.376161531800382,3.42215799818384,0.741443361231868,3.23072786463062,1.81692054711942,2.9826653850336,1.6476827966237,3.31772799534819,0.250876243460719
2020-07-01 18:00:00,69,2020-07-04 15:00:00,3.35069771118276,1.69916899908443,3.50334072949287,2.13211702630824,2.79874436184622,0.729331798118926,3.2084768114107,1.71251029599321,2.83945041341015,1.4089595978735,3.42512607994251,1.74910914761211,4.10998737835722,1.36024766238239,3.74011739262741,1.61522264688966,3.31402499613215,1.89202086494869,3.63400501442256,1.72195694845579,3.54605126341515,1.60023494708314,3.7773095414438,1.52122820713555,2.71256577844847,0.758057927057881,3.1728538780095,0.19030677085136,2.73273304809114,1.54150427353968,3.34293419085187,0.815506727984708,3.17870528949956,0.776659714714688,3.27059618083165,1.14164434216428,3.79615432042654,1.88097547983462,3.51192598649015,1.4241424025187,3.28028558086088,0.294841903157371
2020-07-01 18:00:00,72,2020-07-04 18:00:00,2.568811024382,2.87740635215023,2.92544732857806,2.85563447376232,1.81503961382785,2.03982611911835,2.64745393780808,2.14699013519054,2.17335237019751,2.60868230942937,2.50020191000112,2.38612942186759,3.455274864984,2.29927732208645,2.88542136335912,2.39807491834152,2.66980165100783,2.51311962522997,2.73155563390423,2.54703271299997,2.92754864067918,2.96217936958625,2.7348371337534,2.78438659481467,1.939702957189,1.82336905158364,2.17521150214789,1.40069244315852,2.40077922437137,2.95175436741403,2.243222194099,1.65558347505057,2.2673694859488,1.37377668440288,2.92302785774832,2.37122950379569,3.42334252477328,2.97234886179069,2.85968628956199,2.83481586448937,1.92263749859196,0.820100914346975
2020-07-01 18:00:00,75,2020-07-04 21:00:00,2.20220532358934,2.0771977136028,2.80968700559436,1.57294935871304,0.292999487855353,2.33255631171739,2.09110611761415,0.629707287662628,1.8411605053439,2.32664237350376,2.1851767031282,2.61220953616945,3.38558410067007,1.13598604498489,2.30829401999803,1.71229560779822,3.32228363073476,1.37138137761065,2.14047790029877,2.26302016151333,2.7371240832618,1.74754983848215,2.64429433973794,1.64898731251857,0.627431077665022,2.09061081524346,1.55489610580217,0.936577809697602,2.17282561349851,2.26922616217018,1.3470403875412,1.11743582873296,0.794457307911586,1.37492817261462,2.54228642653694,0.973123421006628,3.48357970606718,2.03143673103307,2.44084107274345,0.40836832861399,1.09854324183619,1.41867162796911
2020-07-01 18:00:00,78,2020-07-05 00:00:00,1.7343632746713,0.678664511114301,2.35396129384666,0.852236144286976,-0.226514989493083,2.94109643893886,1.48737142992219,-0.0206775989539691,1.06474284229439,0.852479051724851,2.21840680195924,1.9532160127988,2.46239596841189,0.547914146621207,2.02012383992793,0.379271672201994,2.89582189222013,0.698134629602764,2.27485533976621,1.16125734047804,2.2840897682447,0.503951540321662,1.91076600251721,0.509146966609631,-0.229057850218707,2.34049878437328,0.469700566897902,0.784012282943049,1.21117205363965,1.77526592853521,0.476065004020471,-0.163516148683798,-0.325852285636405,1.97358230368427,1.49204333045282,-0.187732266017742,3.37249122493977,0.352356182066483,2.09849223468014,0.174280753926454,1.39985726777314,1.10969474470722
2020-07-01 18:00:00,81,2020-07-05 03:00:00,2.73752963787411,0.672531765195867,3.43179961789382,0.712800700046977,1.80129964489979,3.4290297698536,2.57410478017858,0.378892564502692,2.52917822850452,0.738353193624814,3.28839300686468,1.82132726792201,2.77391476894778,1.09044697054242,2.46132741923479,0.705061963001332,3.29569308888824,0.990926164334252,2.49651582869619,0.551761553379759,2.78417370717731,0.964383685695883,2.24972337200445,1.05055113494391,2.31073544355828,2.26399739226043,1.30656675271128,1.67728484810069,2.47970390857527,1.67348017249798,0.974631548526554,0.551832428419126,1.65247165409499,2.35699351435442,1.87846720708835,0.490506410602653,3.98645603484127,0.184715259416104,3.55064373107422,-0.260367113709642,2.70904010588693,0.96908280108023
2020-07-01 18:00:00,84,2020-07-05 06:00:00,3.83210972717895,0.350737539668097,4.38703716464833,0.313753177570362,3.65969668609972,0.967858859413536,4.14340745034638,-0.0843975882825727,2.9788699389275,-0.246821407059414,3.71077270424559,0.923708001163433,3.92068530058031,1.0035060419503,3.54941661498875,0.663788853903462,3.73837454661468,1.17166011078411,3.57180435977953,0.950699130427445,4.13787489735381,1.29557811336986,3.93750331100237,0.161070952603527,3.72207161407667,-0.112414702049574,3.3978795815456,-0.260557938696532,3.96697209956448,0.657562128533661,2.86531218332763,0.339763676906646,3.69645254259034,0.446208695568233,3.67587452649412,0.844102548472194,4.34061586120218,1.0122171118535,4.22929303895098,-0.649800085804096,4.21325958123827,0.00691305856702798
2020-07-01 18:00:00,87,2020-07-05 09:00:00,3.03201695655573,1.01238786534171,3.16080047267958,1.28881956259165,2.84618023916741,0.126450867160544,3.17183239949105,0.529503316227731,2.766618888365,0.207881230713914,2.75756359558055,0.60107361937286,3.43331561735031,2.02609367939627,3.56237748857827,0.815729082353152,2.61513120052136,2.55096138594426,3.43829407194399,1.43999395617693,3.67783617028102,2.45214062820706,3.7355138548843,0.434965245874852,2.60048514458222,-0.38532268658064,2.99655290531416,-0.829826456610631,3.07576541455794,1.2130350246777,2.9702220234775,0.517776696177719,3.00490771917921,-0.749446491258059,3.8285812941916,1.52464057953198,3.92916800184388,2.35815903278505,3.60312103927396,-0.265859319389182,3.56205278095802,0.071869862546125
2020-07-01 18:00:00,90,2020-07-05 12:00:00,2.31284348686313,2.42688377723188,2.61086801518619,2.24211977500854,1.97649855769072,1.46210661284431,2.33638056485192,2.03038661779241,2.04947456958954,1.75344092245373,1.90370386277032,2.31844152690607,3.46500107883557,3.59346666560715,2.7770695183404,1.98335339823752,2.89503975935376,3.65476727768596,3.59081199283328,2.11041670244464,3.3341893441445,3.35307573903489,2.81492889013334,1.35598313383248,1.5080307149381,1.18891563557195,1.6429882285778,0.469232070982866,2.29437315820583,2.88871450719414,2.39897201765818,1.56546472544929,2.071546284557,0.586772299318169,3.3676414028581,2.95519473038649,3.82593421086091,2.78077356717608,3.23564141069155,0.752586900267111,2.85364744858894,0.785600627538727
2020-07-01 18:00:00,93,2020-07-05 15:00:00,2.7863914625532,3.31677794603555,2.96670986300748,3.00650116414632,2.17390203934213,3.20848371288704,2.86702494734556,2.92812249289766,2.45917344217435,2.85894950869,2.4394309715982,3.3477963601317,4.57962707633484,3.64480096145745,3.13631657956338,2.63443344012659,3.61702024673722,4.24134258181875,3.85091458128593,2.40403622014748,4.26009884188801,3.9420772928892,2.95177836114132,2.01420439462182,1.77770091425725,2.78234569311987,1.09127936122733,2.56511963053185,2.95864946962855,4.02976684882107,2.22737137171861,2.11585763082405,2.06629834665612,2.06500296714866,3.82695038801237,3.01554467398145,4.38194184876646,2.94854326036288,3.35144826494589,1.39482011823273,2.94450644528123,1.13012604290608
2020-07-01 18:00:00,96,2020-07-05 18:00:00,2.41963999994048,4.22279152945427,3.1127256388123,3.44209143978244,1.83312984809973,3.99785156603221,2.80084461248805,3.90352703008267,1.37808134543462,3.71165676187243,2.04037915410085,4.37327928576931,5.09768870930378,3.29806764665395,2.93405787392914,3.39657791121219,3.14694831289599,4.90000649651254,3.06017492522407,3.28529441096795,4.23668823725374,4.83629133045334,1.62211461377611,3.46868559865112,2.04587154646955,3.44772763623867,1.40869120874454,4.10886620542167,2.88542637386495,4.62001720021382,1.1903372256383,3.6954734445236,1.45406567441265,3.06294110608733,2.80294689759269,3.59981601679952,3.95331940191112,3.24410998851289,3.16290902039158,2.28432910021418,2.0404496130371,2.69215108814907
2020-07-01 18:00:00,99,2020-07-05 21:00:00,2.37180100696283,4.36688907277438,4.00971279530239,2.34313948638863,1.75490827537927,3.80359641708171,4.27389074504481,2.32400361097061,2.01790701037715,2.68138727336453,2.08772003557964,3.76246036659886,4.78020920920694,2.439334994308,2.42710289389511,1.73846899392446,3.88376186505918,4.11468329227528,3.33153564425999,3.29344260574165,5.11082452777752,3.69275292300894,1.43905705906026,3.47781092637167,2.439718657637,2.60773077739123,1.71561821109911,4.17450676366064,3.59924787036455,4.2825972416918,0.977645254104408,3.39963277746493,1.39997682792582,3.57498616786901,3.65901430628718,2.55492383835013,5.21946342336142,1.334723764283,3.52568662306103,1.58980036548702,2.39014390091108,2.44548426357513
2020-07-01 18:00:00,102,2020-07-06 00:00:00,3.38119171962726,3.25109871583682,2.32395878308115,2.34794784415182,0.779119053273534,3.63499265855706,1.69807676017653,3.26841726659229,1.54490818234659,2.05678233092189,1.69397693343365,3.70012599115079,3.22916776856251,1.53927654046313,1.3715115404973,1.70714707799128,2.75039105884871,3.45638190216564,3.43311464751961,1.77174734679658,4.80611141692686,2.83850795099741,2.15568357232134,1.83694240877434,1.04435172117486,2.79506321900788,1.03334904880408,3.19833198194057,3.02844071573088,3.40135498194328,1.18795093933596,3.63157551941407,1.40938097137459,3.02337798752277,2.28797714045607,2.08020046265199,3.19318678966724,1.19854876624538,2.9902239668271,0.129246875157624,1.28303026965666,1.61003585395416
2020-07-01 18:00:00,105,2020-07-06 03:00:00,3.38897363797494,2.51624696459781,2.74736963139818,2.4233506790891,1.55983518671012,3.34171190698845,3.59635005557575,2.89870445346353,1.49507868089729,2.52311739305283,2.76589498778764,3.41128781750601,3.66916611607407,1.76139647729999,1.75971946353497,2.91978051226299,2.71754860796023,3.97500509667775,3.9679419274045,1.88144821839129,5.29686662740114,3.15477153991122,2.73668465251741,1.56013365466683,1.30225672999883,3.53096813415072,1.19318607418214,4.80150409329882,4.08529358020914,2.60445532074133,2.45318064432958,3.08879015488108,1.94438231883029,3.15724447901737,3.31289998676635,2.0044108598195,3.71498533765747,2.38744323148699,2.05710194399519,0.560985420948933,1.9108924975655,2.33682590721947
