"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-07-03 18:00:00,0,2020-07-03 18:00:00,2.2336343296981,2.73701413739973,2.01602509243309,2.69337319325797,2.43653032755034,2.36632680368074,2.67183416987301,2.29451149964534,2.47166893399281,2.80414175434289,2.62213832836775,2.39301853001833,3.09509894443886,2.83752228101197,1.89144275781579,3.12497649803223,1.29651311154377,2.77823807703281,2.95558154217889,2.75743421627431,1.97219253319921,2.85874536236798,2.25732774362812,2.6260480783654,2.22021513767977,2.90968728746395,1.25993566678018,3.35870815409737,3.25776596237728,2.84852523841942,2.25269399212342,2.5099301222388,2.53928961741518,2.70371958483555,2.03019368962361,2.51092015393046,2.27457816487745,2.8908643091986,1.78624784453102,2.30617108956814,1.14471212150714,3.14641684131988
2020-07-03 18:00:00,3,2020-07-03 21:00:00,3.62390368979695,1.58699774105026,3.50792320369745,1.87756843632343,3.27944734367302,1.71847874365859,3.59361900000861,1.17920875474451,4.18445816430808,1.62701202956441,3.96918190107283,1.11670159928006,4.27095221214687,2.1339002990217,3.48854202718354,1.93439322767089,3.17199800867303,1.49234755985334,3.69613998011949,2.01641447068892,3.0225890847951,1.75178614055486,3.9140303741918,1.07869296075156,4.0710458679416,1.13487512950944,3.60273255791516,2.07579909039479,4.15639708437213,1.60111596780594,3.7003775920642,1.69079831035501,3.93986586309183,1.66077790929869,3.0556699358504,1.09017729323523,3.30278905402751,1.56098311117898,3.26318479390093,2.04055744793437,3.85318049156936,1.8455796681722
2020-07-03 18:00:00,6,2020-07-04 00:00:00,3.90172063126345,-0.24402070638864,4.0660659168633,-0.442168840848608,3.02717181593191,-0.18542485310568,3.94847015897087,-0.367878649119149,4.45705661166097,-0.281900641066214,3.48303024479582,-0.31941890888943,4.59651411792764,0.0982096141836915,3.57816730499437,0.117595833998909,3.28246050090892,-0.450237490644124,4.1364212844098,0.315229011125758,3.63270752125528,0.431082165517143,3.69645440076537,-0.958270203421057,3.99232877911378,-0.849707901556615,4.08655865292232,-0.41309772440781,4.33742571406483,-0.404608258011585,3.99513896555199,-0.0477936436030824,3.50947055694806,-0.528751296118031,2.78624347227036,-0.16647772087113,3.50977487199389,-0.219203762651226,3.6820834572632,0.10724472277665,3.83452155141886,-0.798349044563123
2020-07-03 18:00:00,9,2020-07-04 03:00:00,4.21072014607808,-1.06876706536166,4.05536270183166,-0.913870293719545,3.82758699492094,-0.378563551969977,4.13595873662774,-1.32576255578462,4.78398478375298,-1.0092639378567,4.10241533826112,-0.74196286379329,4.86117325410004,-0.859750318161534,4.26941736585021,-0.479830683382999,3.58476277435884,-1.52930334761911,4.57107971885623,-1.05442119072866,4.53438931079602,-0.694240981063806,3.79042694032113,-0.909327632207558,3.52712701821811,-0.997455283680237,3.84272893131527,-1.4098470934916,4.33199781936407,-1.42667405298812,4.20932695799984,-1.05199581832055,3.48430853205233,-0.488841529004753,3.82803748210438,-0.733610075832597,3.54306334211504,-0.685757484965064,4.1012333192325,-0.912512118868405,3.69244770903245,-0.425659736084221
2020-07-03 18:00:00,12,2020-07-04 06:00:00,4.53254538595058,-0.219102522690527,4.43274421777028,0.0728848478332494,4.54564362539521,-0.245080720090031,4.49908317719248,-0.454297726836453,4.71327587607315,-0.322500653127418,4.75852014605915,-0.238505254128929,5.27880410660326,-0.0544284565917401,5.03945065196873,0.0277913574839837,3.89412334733453,-0.360000849871683,4.75004113960493,-0.0867249823569623,4.64251033734712,0.424155808365681,4.44236173899478,0.191266443369654,4.13594851313418,-0.266396303372607,3.99483938711464,-0.751682556857667,4.47723760505929,-0.384662462181496,4.64972550161007,-0.502524524270154,4.49023663037105,-0.00720725440673937,4.42678644304434,-0.549866844653771,4.04929845504441,-0.589427743313976,4.47833090214526,0.0193612360051693,4.49662971269375,0.074371861469172
2020-07-03 18:00:00,15,2020-07-04 09:00:00,4.45494198412573,0.0838624873350155,4.70515565283914,0.079692100141309,4.44387350366775,0.237541870269307,4.20176156776268,-0.30341961136505,4.46692557994281,-0.256400066353796,4.6834061812045,-0.124011302004905,5.05898520734066,-0.108613666920026,4.76950313606339,0.416943790532516,3.94202908540273,0.256854489995716,4.69638950606827,0.194571260704783,4.56515932013023,0.49703407783195,4.78804237796029,0.222054230888037,4.20854820535429,-0.0867998187921775,3.93517508875006,-0.19928130720968,4.63104229637822,0.117571697403127,4.40290073187985,-0.144111812797903,4.5279214333155,0.564394537466357,4.45544075607319,0.0746861752856363,4.0890530269493,0.178040984909737,4.57717924745178,0.412448487335643,4.33355993813186,-0.578337992344368
2020-07-03 18:00:00,18,2020-07-04 12:00:00,4.39275440319115,0.26089067476683,4.32803884497926,-0.286257243127881,4.41201508720247,0.533751380256332,4.23779906297773,0.164460531695441,4.52914088275678,0.386086397193173,4.2896854097053,0.0490869020633573,4.21562437292984,-0.205162986797529,4.60340483798976,0.53916333923172,3.83108053003143,0.779984642792256,4.40486095579826,-0.126336360824703,4.49829139141553,0.130967873974892,4.43381415671672,-0.164091460877074,3.78816284294463,-0.177648580889196,3.49205469944678,0.345091862097864,4.33474667680516,0.133532328244971,4.26896263813528,-0.057347508510511,4.60400921113339,0.583522740339159,4.22017647685934,-0.16572347171246,4.12533291855611,1.43050728588245,4.50632426011976,0.663836837914596,4.02901843048804,-0.517753650045828
2020-07-03 18:00:00,21,2020-07-04 15:00:00,4.31233252575495,0.114820118232725,3.88319545960605,-0.796422114621342,4.83715418440709,-0.0531310537608103,4.44487942194928,-0.235471662378522,4.49969377494731,0.0915448509293894,3.85318939619936,-0.279789897063102,3.90618894182517,-0.137196350180647,4.36607725615234,0.112039481826314,4.26564717733607,0.764012064591877,4.39768528057128,-0.304116540847963,4.33507468271525,-0.387295227445023,3.94167408595731,-0.747234970385106,3.48103285916139,-0.139666211028847,3.70040042930351,0.999962466039141,4.01476282673793,-0.063062118903967,4.11547805534285,-0.414943049538119,4.77004811507759,0.238176852246602,3.91383816412661,-0.0423749961487855,4.52189625504642,1.46910888481648,4.90459038476111,0.312524138266176,3.77346237648744,-0.725952719699129
2020-07-03 18:00:00,24,2020-07-04 18:00:00,3.01822454735368,0.622836785211273,2.71327567613453,0.160162859348225,2.97686470359755,0.0465958977792783,2.90717364259797,0.245616448614177,3.44558343967421,0.225454661203153,2.85286113593794,0.279447677845176,2.79990804379558,0.610067811750529,3.20798909371562,0.903274894511214,3.00486453787717,1.48416904784637,2.71132420991039,0.276676319447075,2.76915228877022,0.333614551717992,2.03989233196951,-0.222758124271161,2.13341767904064,1.3203355921862,2.87890722905256,1.72733032056947,2.88102149817859,0.894137964705993,3.18178755518504,0.1942315465044,3.16797354133682,0.928839083753667,2.62702832959999,0.857353125052219,4.07779211952368,1.61499051526884,3.3212697279769,0.536832809905781,2.18720486208202,0.235701777786873
2020-07-03 18:00:00,27,2020-07-04 21:00:00,1.81697628822654,0.597706273904347,1.59305796522776,0.960050941641621,0.904046364014599,-0.747917388741086,1.48456755389356,0.0428981888285199,1.52231028982156,-0.549490481863896,1.17038128679702,0.611248606158255,1.62608727443006,0.18819467956627,2.01526129777945,0.399906024339505,1.99900203722911,0.451622158100325,1.57046996347158,0.137333708724911,1.34311515637904,-0.0480538720055581,1.05334908187045,-0.855546443853753,0.583520037493139,2.59858042004526,1.76259580595405,1.79553125288899,1.88458001370802,1.05776885890802,1.63444125346906,-0.0861358203089825,1.93902276721928,0.759926795607058,1.4226456221083,1.37851097421884,2.79361894817679,0.985545867093383,1.5574154896711,0.163196307367589,0.429998279849375,0.338853628299871
