"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-30 18:00:00,39,2020-07-02 09:00:00,3.35936902925437,0.452298153392827,4.04141637973604,0.215496336214542,3.14759686786342,-0.121566608959577,3.73359021205413,0.741175191001348,3.31289579537034,0.443353608654059,4.01566852450144,0.2082875007348,3.01444413800339,0.221359808379761,3.12102656047733,-0.0511813618236369,3.28192548259266,0.803057443233,4.01960587524265,0.365961079663917,3.65379142826391,0.670571349897262,3.594092454088,0.687514959017845,3.03968105437084,-0.0573845672255856,3.2876249927495,1.12166969286543,4.07963184046159,0.181781170155346,3.40003156538172,0.206554093934892,3.54674859328496,0.521929565478512,3.27836643033265,0.446714610170415,3.53813508236876,0.0457802364449285,3.29226249992456,-0.722724518987202,3.83001292688686,-0.190466889981195
2020-06-30 18:00:00,42,2020-07-02 12:00:00,3.96504219084572,0.281422915654564,3.77210856740976,1.11957878039259,3.91977157167043,0.901801140686709,4.29142009358173,0.662469597428775,4.03017964287274,-0.215410175420485,4.45579543889644,1.077652618315,3.57304901240004,-0.427084695893468,3.78438352449137,-0.299452513387363,3.85273131570535,1.81996848437757,4.55261241017678,1.3203453249176,3.644977139521,-0.0658590074580599,3.91200830037605,0.716040649502937,3.82652049916646,-0.258396126400006,3.84276743624601,1.11123195635761,4.27861959073943,1.04268130109882,3.2173584153175,0.0380291817529931,3.3151489066663,0.307751637824068,3.39081711861282,-0.300446042683691,4.0157176860316,0.905989009926216,3.54250258009809,1.56505729573575,4.19948791519933,0.809357683440517
2020-06-30 18:00:00,45,2020-07-02 15:00:00,4.37887104034006,1.34949756334234,4.4872406282042,1.63410214878561,4.99806465357057,1.27922831065909,4.04685183698551,1.2761876339868,4.20498565283219,0.984040616682799,5.37895454671409,1.24056532831523,3.57799561915624,1.00719743845787,4.01644282557517,0.529445761937308,4.19130619000055,1.24683931631005,5.26630838197418,0.805780741590016,3.98324914025608,1.12377689536669,4.26452380087508,1.53153552636648,3.89687557319439,1.32733552827998,4.67410896250649,1.6156866532367,4.64973906662795,1.72242126673395,4.06085250928546,0.949682674063811,3.79114345120326,0.828750015797913,3.89263436213043,0.797699206732299,4.58221848258649,0.959762082074516,4.65244100468427,1.07367795778859,4.91095023010078,1.39405431874468
2020-06-30 18:00:00,48,2020-07-02 18:00:00,4.31949722326917,2.6087978131199,4.30247660428709,2.03750528390385,4.42332826905462,2.74264078464664,4.18721648578392,2.26064997683192,3.50611295672248,2.84402721341671,4.64484454240845,1.98932848466013,3.62652757294903,2.4763213823101,3.56703452731673,2.54197236652454,3.88438061068154,2.50438187665634,4.08950341516142,2.20507762279574,4.18285110116715,2.72336681792016,4.12331626924046,2.31381509630095,3.53720298620394,2.41703489490816,4.41653548084814,2.46163684251018,4.23897641091228,3.21088208155829,4.04778806622861,2.19881029251797,3.40381481646498,2.66846953972314,3.51444854501662,2.12627486796565,4.3605812285877,2.26092199787561,4.34624627979804,2.00335723529157,4.34703745160447,3.04459977276592
2020-06-30 18:00:00,51,2020-07-02 21:00:00,4.00562676568769,2.07703471349623,3.61478788439126,2.27899589665902,3.51351029948452,1.62143796155498,4.13704816175405,1.06603012201289,4.18067087298855,0.910845806500151,3.77427409530923,1.13741415466736,3.18490454777445,1.89139859306995,4.38663630005229,0.844582533932126,3.78085740240743,1.80574681081565,4.42182155671214,1.88729161519044,3.43271477179635,1.84789244952855,3.99169707318529,1.72481047008971,3.27586918166308,1.92117608473131,4.17575786037699,1.62860999962893,5.45846999503241,2.09790858835961,4.64633256821512,1.26828144385293,3.75691859900226,2.19858519148285,3.09850169937761,2.58922821762642,3.59053680628584,1.63392098984463,3.38526774656632,2.31547632233327,4.54411283607036,0.712449596759355
2020-06-30 18:00:00,54,2020-07-03 00:00:00,2.89787642128016,1.60048295094853,2.67209201239905,0.867674187075139,2.36206475051997,2.13639417325733,2.54757949585302,1.28379007860089,2.62739763307592,1.33501797583894,3.29042888367072,1.58369087822715,2.4468142748826,2.21753299210063,2.75166333711124,1.67280544193269,2.59063218019758,1.52461716318886,3.75659560949901,1.91911890786176,2.31077706998144,2.43213123758246,2.95497514430196,0.310025629836801,2.09561253221006,2.26947018884697,3.1440402634743,1.672292888026,3.1412757934172,1.93575620409768,2.80018589234479,1.33342921506361,2.57673648136417,1.45183696516552,2.05275050254216,2.16534821286923,1.97339828960779,2.0096010476351,2.64705193001246,1.15840717686151,3.28050972265162,1.26577822492349
2020-06-30 18:00:00,57,2020-07-03 03:00:00,4.31848766318118,1.58328917978176,3.89612929338202,0.844986167321737,4.94656691719702,1.52800374337291,3.95646065289483,1.4628901565876,3.47156772413125,1.6875073911919,5.01210988893074,1.20342613477205,3.88242013772662,1.97579085246728,3.83567444449236,1.70101100809853,4.03913066974113,1.45478806474626,4.82397268234772,0.8172917960551,4.80099276197941,1.15357182990661,3.51412083383508,1.31140165166775,3.59082871804007,1.87542044222505,4.35950046601285,1.0426814846209,4.80192033511935,1.93367828937985,3.61563957933445,1.26662562218853,4.22628623211553,1.6223943031034,4.30811299919559,0.723138730565228,4.90467090590988,2.29461059064637,4.08227305289924,0.684216429265066,4.61279055645076,1.44829418604663
2020-06-30 18:00:00,60,2020-07-03 06:00:00,5.75626079049184,0.604418671404722,5.11577580836173,-0.131350827133622,5.69619933828637,0.881180903233151,5.42883313890191,0.0918462954763996,5.99070506808251,-0.340900440917501,6.0914263405105,0.23148762752991,5.97447414338207,0.315243918811108,5.43003425974583,0.333085726627277,5.66724583071402,0.763261377928501,4.92391260353266,0.887265452690295,5.29199041864366,0.580838226048536,4.79529249513661,1.0920753547403,4.75267739332966,0.533974740423757,5.3384392880419,0.84219599531208,6.19950316358165,1.15943424706083,4.99616373602613,0.737344049525808,5.25780140081321,0.9790293222883,4.61175399986022,0.471107491943641,5.96338772615519,1.02984871521819,5.12112035914056,0.890231942274256,6.04736720846466,0.683111300017746
2020-06-30 18:00:00,63,2020-07-03 09:00:00,4.36351497796595,1.53859512200511,3.98093364768595,0.723357281769644,4.32675583225358,1.89175114636412,3.82337452333738,1.20983110210593,4.32570676608928,1.21122224524345,5.13925824204144,1.20885941073713,4.55554785058691,1.1824829193877,3.95634041270995,0.769793002762776,4.69284623618722,1.28874093241339,4.61760180437292,0.643423730721817,4.17696888699647,1.61596355771048,4.27645933199766,1.66287015318424,4.01367543388775,1.54645687818814,4.32311149792275,1.29105981051917,4.81312636761193,1.68910924912669,4.66147534603683,1.48487700617354,4.59598555429925,0.985917704438415,3.78061546347269,1.35488462903599,4.157211620804,1.62413720266629,4.19126764707364,2.03363390773157,4.94232084643035,1.41957472127302
2020-06-30 18:00:00,66,2020-07-03 12:00:00,4.44245602510005,2.55982093892609,3.66411829027409,1.54779331466923,4.54443444858299,3.16462664164545,3.85603898915638,2.20740569107785,4.04310080004595,1.88525080715211,4.87265140059247,1.49713708570785,4.00496059510234,2.42622180852044,3.43427091236963,2.2872627505446,4.53221427805516,2.65622316549431,4.14139542502293,2.60688028552823,4.08266620996792,2.30729340261274,4.22691632882896,2.52239372830012,3.6745950663331,1.80482909420165,4.17190323121941,2.85060988289354,5.08368267277984,2.62342079857596,4.35961492325081,1.81726267064725,4.22938339969948,2.50429599761774,4.07301516680025,2.66693640357124,3.84684892063241,3.25997837690367,4.25663795996571,2.58946022603889,5.07955461963629,1.85931485401369
2020-06-30 18:00:00,69,2020-07-03 15:00:00,4.91340289718344,2.80347725403473,4.19774812450318,1.89492669446603,4.96564147620597,3.27987755621317,4.38853421763194,2.46560075664809,4.62762294515138,2.23727106403131,4.81597352430943,1.38445700137182,4.65048803341707,2.9642949040633,3.88003907234666,3.18581595202179,5.0885200365334,2.84690506353625,5.10419086814738,2.12871284622379,4.60545595989691,2.66220742833412,4.82977666672703,3.03303661227552,3.73300893890783,3.25828876264237,4.76950371395722,3.00472648405523,5.67126228273551,2.00167422433461,4.28546981002798,1.42097935550863,4.68077412083286,2.06757123157833,4.89304963157125,3.18568546602578,4.37507419660651,3.49475918106408,5.10933513389528,2.42774020346873,4.56425674968364,1.98802431208203
2020-06-30 18:00:00,72,2020-07-03 18:00:00,4.82411685398906,3.69431889047975,4.18661109308218,2.56376566552688,5.17456920524855,4.16080513783502,4.1669254344169,3.42544385329095,4.79026441510744,2.16745966063194,4.19712883835936,2.56237953934347,4.72337882090139,3.53748724616764,4.06295236024072,4.21685009408419,4.93566443458241,3.25143902821497,4.79894964827728,2.98063013588067,4.40998474958406,3.28842933254466,5.10012934322955,3.1541780788518,3.81513361497298,3.64215834873493,4.91483327183852,2.70399853229294,5.00784570835102,2.97179445404158,3.42707555094762,2.78596944615352,4.3920666473915,2.64321410013453,4.95610411709724,3.86722668504045,4.13980050241688,4.17283719928078,4.81598228137991,2.96316235904323,4.09689478234876,2.34605941507354
2020-06-30 18:00:00,75,2020-07-03 21:00:00,5.18642625742912,1.66832458114364,4.05637385464163,2.18158518131622,5.86249185849391,1.92530522939568,3.89533504593744,2.4568216508187,4.71809451138972,1.62241930169059,5.37159647526063,0.887046469474572,5.29582261352972,1.6899179933918,5.01665192005567,2.19458417910973,5.73807265246875,1.87086686714251,5.67593223522549,1.0140102358922,4.40174817286436,2.25469665692141,5.29888380008376,1.7419059857442,4.23808703659646,2.33108195251971,4.50776637433664,1.88426449778806,5.69623502888826,1.65954375403016,3.91476640353962,1.84573341337405,4.46001201146314,1.20216718836017,5.2010216192768,1.94606308236464,3.73319568687226,3.59958281851871,5.09853356617492,1.92328458658903,4.837879762881,1.28608537439146
2020-06-30 18:00:00,78,2020-07-04 00:00:00,3.87418925955612,1.22797256508971,3.2677036614712,0.697555739513251,4.47504958308422,1.34250521934916,3.56092794389844,1.16447520879445,3.50592047924715,0.398604380977079,4.04859046857518,0.498231761384931,4.3213619279406,1.01615722567794,3.71883451217818,1.5631255970138,4.39779693344863,1.94399402103118,4.94327269419048,0.512025146210298,3.49223924009492,1.66164910566723,4.07474650438479,1.34524293267227,3.37848622955357,1.20446715872717,4.26370997265508,1.09274952637158,4.89955746781756,0.868636814643028,3.51597898750473,0.858473239809704,3.46237516970261,0.774108328952362,4.48265301825182,0.807648816713841,4.12716244868179,2.58763421044409,4.31382340767752,0.451602770153823,4.28261979510444,-0.0347891091652098
2020-06-30 18:00:00,81,2020-07-04 03:00:00,5.08615347707967,1.18254150171814,3.70942180100549,-0.208890461082031,4.75257296558527,2.02635728598593,4.31047047534132,0.756785913624596,3.47698101846327,1.38309570956625,4.52415830552511,0.750615852643747,4.71875466789455,1.26505116415722,3.81489923065233,1.65360652584884,5.01336992369636,2.54474907229695,4.31472032558224,1.20114735439552,4.50955782630328,1.71813077886612,4.47021675545326,1.45232671193204,4.39107711760133,0.643400317622295,4.42263721101202,1.11061967586214,4.65774943554624,0.678800762268474,3.25534733344568,1.40184707975713,3.86685719866623,0.265300859754815,4.51249012028362,1.58351688789628,5.20040013961343,2.88779455895028,4.54013191231278,0.321857519491725,3.76983080659135,0.396600189479887
2020-06-30 18:00:00,84,2020-07-04 06:00:00,5.47494859536471,1.71918760220292,4.2627823667962,-0.808095730886454,5.66046583187965,2.97776110904635,4.51188124381287,0.790284574438102,5.12487425227255,1.26438417118083,4.96008317751671,0.354129388423653,5.61982105693375,1.15502724387899,4.85097155830633,1.6605061372915,5.7551249483919,1.69165403951931,5.04011454506995,0.953107794554967,5.83447689798338,1.27005419161961,4.8654618647565,1.6581181841178,4.44045470937891,0.577660457418474,5.47067533460516,1.73098046282219,4.85121034181972,1.05975741426166,4.41082715338361,0.837303269654198,4.44904625978302,0.0945287097898036,5.27325532167043,2.40813131876377,5.0705799844208,3.1895763357653,5.18712880302061,1.02600564800135,4.33509017689047,1.03232374636691
2020-06-30 18:00:00,87,2020-07-04 09:00:00,3.94911068283083,2.1967180808041,3.79121289386261,0.321609463247244,4.82854782728494,3.33666459681148,3.81883557567109,1.78372726738793,4.08792187169857,1.87736309950928,4.28945327808448,1.33895087094108,4.62055320802667,1.64140391081587,3.86207262835756,2.30248680882084,5.37966245132887,0.989843033748238,4.16887122448593,1.53592599040687,4.60895063249664,1.96342732198296,4.40973590917298,2.51344198328922,3.02076553934983,1.53104826284721,4.94357404578134,1.79032143215763,4.3913055983476,1.19924600894592,4.25617369672406,0.975861843913817,4.08254240134911,0.699931774727238,5.03643480568355,2.8496506513392,4.19926263857676,4.14425543988817,5.33624461628441,1.25281889757788,3.75402669317919,1.4032517526127
2020-06-30 18:00:00,90,2020-07-04 12:00:00,4.52731831555462,2.64419514940898,3.54659880568809,0.955895000922975,4.70803840659619,3.18210362831937,3.69970945053447,2.60113350426445,3.8982986165485,1.82634213919473,4.72998864229841,1.58197292545854,4.71468013216289,1.70908717334089,3.72790028925582,2.83028483785753,4.95534100731989,1.78331484417128,4.09680747765479,1.82239440840885,4.6643758937708,2.16620699914499,3.91156033779377,2.90503570543489,3.17863970675909,1.70976362777115,4.66689447573247,1.82456319687837,4.19928609619727,2.02251950582969,3.6548258606402,1.64876835353989,4.03530730978928,1.39733515548786,5.28504703952324,2.83480712583145,4.0825280657331,4.67642995434862,4.37830151394178,1.1185907254698,3.76902354250845,2.07905080904095
2020-06-30 18:00:00,93,2020-07-04 15:00:00,5.15822882333806,2.18430282509774,4.06646381308375,0.930164561595958,5.29766495351128,3.13589211791262,4.30909586489695,2.42216046184747,4.30364636023519,1.01107622652878,5.11288618318988,0.303069755525546,4.8829028095395,0.902762740914904,4.51423349251141,3.24242507423612,5.27310392478197,1.43738659258268,5.10450251519451,0.676806665855802,5.1930033203325,1.95606187936098,4.00019586097736,3.36982781350797,3.80597119433206,2.70116447998922,5.26900936606334,1.2015292113424,4.96537831444767,1.45867153755624,4.15976873193346,1.29580988658148,4.63014796276459,1.27905082280008,6.03043087623234,2.41829155262005,5.37257817591558,4.49995908378471,4.37105355635609,0.669422644976161,4.89147429630305,1.93465849468364
2020-06-30 18:00:00,96,2020-07-04 18:00:00,4.81655703577263,2.28596049911268,3.15062650658574,1.48140185211603,5.47860218327615,3.47007007558968,3.78518021652561,2.91268488708274,3.847869242078,2.14699589073334,3.68658019725476,0.212463485510393,4.04738006061725,1.81245572630426,4.52481345195724,3.17068698844512,4.42887883030804,2.77430037456944,3.90723775567175,1.05040907172407,5.32096522034089,2.22838875515495,3.52593524672142,3.64401746692618,3.56643392297878,3.06577603570447,4.14396939046855,0.84289901579646,4.50059987298358,1.21219721797589,3.82954509458748,1.16123341687968,3.85021283584445,1.58653483415868,5.2567160469651,2.85706538514799,5.96055876097344,4.10160718893018,4.51360285590033,1.39331960767423,4.41880167820185,2.34381055752094
2020-06-30 18:00:00,99,2020-07-04 21:00:00,5.12189435348386,1.59860137679199,2.63878877089861,1.88685937995062,5.9223311450537,3.10832493673319,3.63908000633499,1.14074814978943,4.27544181741833,0.913522493336277,3.09903274906371,1.11227598512162,4.25604109167688,1.73495340268832,4.51577799015578,2.28123523182024,4.79949400080943,2.98612404705154,3.73033039030018,0.304268094873693,5.79602057006962,1.51366898385329,3.55468627210919,3.07454142571285,3.35856385913354,2.10936554282794,3.78508079197622,0.708117625183796,4.00331229001825,0.469892905486278,4.06668214749986,0.0490210992144633,3.65512838029148,0.607332524094889,6.16086378364626,2.42521316639945,6.69942262855962,3.4054341972133,4.31612137754827,-0.485966614351183,4.61343861592738,1.32676343924676
2020-06-30 18:00:00,102,2020-07-05 00:00:00,3.97836276038414,1.37642881361578,1.42294765169775,2.29280099098466,5.1181392507377,0.672732728301911,2.32738846185942,0.777609422744175,2.63418047434359,1.71780896863915,3.25737752295728,1.44616636937619,3.43602675668466,2.0129071864912,3.90496898520518,2.28313445039816,4.42921050882406,1.97424793757665,2.92813377519309,0.3115725865679,4.72518892246459,1.39261161010329,3.59934924533563,1.94936900701333,2.59610284584521,1.02472093310447,3.11552857377035,0.613403931047948,3.45383710919213,0.635908453948359,1.94656546453306,0.15521158673627,3.16476873617441,-0.487311808526553,4.9402595474701,0.937444821704611,6.07980996457106,1.5549055235119,2.92054350793769,-0.12245956070089,3.97109079011134,0.0378047888921294
2020-06-30 18:00:00,105,2020-07-05 03:00:00,4.01737518770269,1.6114006628715,2.99606570582297,2.13326185821275,3.87359546760575,1.39391561678584,3.5860652150608,0.866141733612862,3.34047867293052,2.10496985935152,3.43944623373965,2.10807999701919,3.87648193919921,1.60868211222469,5.06492298652135,2.19204895703931,4.43117216637009,2.0522291313278,3.19134178440269,0.973414932373958,5.24629022313978,1.11107832588221,3.67855221330474,3.14563409506918,4.00891329836026,1.04655929378729,3.86594021923108,0.182743576204989,3.82611025195698,0.48238941952026,2.36270321302269,1.50132118289808,3.03703658339676,-0.176800526419165,4.62458556360185,0.765341774560281,5.04858485203348,1.80949035724572,4.02232456344312,0.0343617579792693,3.95214873921187,0.241550823260493
