"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-07 18:00:00,30,2020-06-09 00:00:00,0.177364127549298,1.9635193443256,-0.254728347584002,1.61822035595767,-1.12071534129774,1.66159246879653,-1.27311171150636,2.70869961854514,-0.335761623434703,2.27674543254878,-1.57942904783222,2.27674844255836,-0.589924461838814,2.85487042897763,0.0908659400698084,3.23394792603346,1.0517606104754,2.77681800373502,0.0322011486098801,1.97228104218205,0.301427951645031,2.94336367739139,-1.25258130338555,2.5550019148716,0.276739594451209,2.51857963259746,-0.572825983200088,3.4688247297251,-1.16520749427396,1.4559456759781,-1.63492768122866,2.87963998688168,-1.53134750456912,1.65097509594078,0.400877016639744,1.77905638696269,-0.355364790006843,2.64134183943919,-0.77300330719717,3.81547422094623,-1.00038124094274,4.53793565948229
2020-06-07 18:00:00,33,2020-06-09 03:00:00,-0.134483626492078,2.635771050136,-1.5981673653081,1.9406548038922,-0.764153517084799,2.48418390581004,-1.24281071902502,3.11742995467285,-0.0674935776471758,1.89833068528043,-2.83429913091219,2.60622212689985,-1.39537179835151,3.13507564989427,-0.44917502914837,3.22495036312687,1.4666514123673,1.76066428351986,-0.630190499373167,2.31485220338121,-0.362109455277612,3.13689030716369,-1.79151109898607,2.96466912438859,0.339249095061978,2.74047227918017,-0.706741384530925,3.60319585409194,-2.39951455407871,1.96575864676787,-1.45070723349762,3.3726414785145,-0.904651538170789,2.47383648357264,0.585609157890263,2.18017495281885,-1.10328284306391,2.77616180960273,-0.705477732579109,3.75086017404909,-0.785820041279411,3.7424149797754
2020-06-07 18:00:00,36,2020-06-09 06:00:00,0.636032822124966,3.14433844701813,-1.05748023461829,2.94363787971947,-0.565709660201353,2.33947611528618,-0.592992372871931,3.36606406126916,0.430827856519406,1.80345408469449,-1.64639707389421,3.42172203533919,-0.107090085878464,3.41726769553601,0.331258055886611,3.36799817189945,2.54219957547151,1.60652406818657,0.10789344739289,3.06275286277173,0.0241449841134603,2.89606693114419,-0.618826557177189,3.1109930031578,1.68266756428437,2.11547611781775,-0.276760839478198,3.29513533953827,-2.34741491467344,2.62669761423335,-0.540244002949409,3.27239287647134,-0.391655160592008,2.56660081728605,0.846864275182734,2.739271993825,0.58992532011588,3.40172663443294,0.167040715965387,3.71542059674253,0.436048612438562,3.82084945068766
2020-06-07 18:00:00,39,2020-06-09 09:00:00,1.81766760335441,2.4539192062132,0.545976632119248,3.38224629819888,0.418952224671349,2.09492037944195,0.762183099224694,3.35636726051952,1.00862799081053,1.54984760594753,0.122904648130915,3.18151292444215,0.993885294475187,3.01594727143402,1.50277222988702,2.50839528446296,3.0776003707453,0.0575785635796235,1.3690763162932,2.44713627719008,1.05338945529738,2.46040775602759,0.933727511771013,3.05046982802806,2.31061200394072,1.50307323409387,0.960346966928129,3.15726096902331,-0.470921313075843,3.19265383736164,0.829829564343925,3.0187316603061,0.605023307967779,1.81662970679273,1.9864338595745,2.72648693594591,2.01660018955641,2.88272189287145,0.521303645815773,3.36930392351693,1.61754324893694,3.27457280702522
2020-06-07 18:00:00,42,2020-06-09 12:00:00,1.84520723147833,1.33328329575338,1.02402503740954,2.18524742286406,0.989207835606441,1.86292259404442,1.02636113679911,3.18468771374796,0.347076195093806,0.65080179947777,0.755514915019471,2.4336198551186,1.33088231155844,2.02752181252976,1.65448828902771,1.86071788223892,1.90824355871718,-1.83231158738186,2.07903184161224,1.46097953109607,1.73692098815991,1.72130195529355,1.57280477882668,2.86893378134755,2.40305211755245,0.880656254446014,1.99318472514291,2.6625899516306,0.582257872765289,2.68235593099636,0.207717129742061,2.25341788214633,0.876186411399517,0.868736231881586,2.15977069963424,2.03557638422767,1.98589754776517,1.39653935714595,0.341219369543932,2.96417399479487,1.86452881986282,1.7069378207823
2020-06-07 18:00:00,45,2020-06-09 15:00:00,0.891184792666288,1.07778709912612,0.585733849723499,1.17325085422932,0.885438766131372,1.29835327141202,0.677192406334797,2.8844130645549,-1.07880721750363,0.512896096785938,0.960123512480432,2.08546879046987,0.219463082154794,1.66497672924236,1.02746025494231,1.44873113151015,0.187047785171055,-3.03974692214798,0.961256772985602,0.706937056161713,0.216735915434607,1.22838060674015,1.30022971388799,2.29953344012372,1.35821974198716,-0.0199186093959352,1.04272005568987,1.66513938814231,0.404053493810364,1.89815426400488,-0.534215758848221,2.80455693681427,-0.0942917707688431,0.621640039285434,1.32387445380642,1.60635776298897,0.848989951769648,0.407756745853771,2.07167225542385,2.28705172373969,0.847740191743225,1.28512976681723
2020-06-07 18:00:00,48,2020-06-09 18:00:00,-1.10661331044326,1.21260764401641,-1.24000740865504,0.408411206429198,0.0342233292550545,0.00197284556119152,0.0508291373867949,2.00718084490371,-1.78506096892786,0.903591086162853,-0.170083869274422,1.23025817877073,-1.14556916640554,1.24793185663354,-1.30309156859224,1.59659440649535,-2.12103742545966,-2.46478446359339,-1.17172315586461,0.430682293114011,-2.38894109696992,1.42339397562723,-0.492779110369918,1.71282992493579,-0.103857504423964,0.0243403353312183,-1.11929300295082,0.866529694620007,-2.09280469107123,1.75278204048215,-1.77956018907612,2.63433698845315,-2.41150598899927,-0.299791179964111,-0.877753094355425,0.953120967820906,-0.882566345864382,-0.387724711950928,1.87645599559751,1.27466603174772,0.279882757475394,1.4096294469658
2020-06-07 18:00:00,51,2020-06-09 21:00:00,-3.39508178878363,1.42873829640591,-4.1717897666451,0.437785752120511,-2.01231112683428,-0.0456084810251303,-1.7398395362201,1.97993696875515,-3.30695253657781,1.57411034637482,-1.67782238222093,0.529012799563404,-2.80658341459033,1.23710057333872,-3.97574450577564,1.84115737012997,-3.77409676021044,-0.747090538020662,-3.47066847112499,1.24094698215641,-3.77111097641298,1.72096277829449,-3.21982162962688,2.09404677374596,-2.55797257044346,-0.409720348235746,-3.49368590641781,1.4929657530289,-2.71523134497053,1.03321282516816,-4.1110476009888,2.46923401761368,-3.5256944452383,0.402750262926647,-2.87956912439146,1.27284509076335,-3.23047323842455,0.753220993752758,-0.53251533143641,-0.0561672172142527,0.405979151681943,1.20194768569296
2020-06-07 18:00:00,54,2020-06-10 00:00:00,-3.25158348285936,1.23631809254107,-3.0597879712635,0.86703336179958,-3.5601918568943,0.613016907120673,-2.14891901059206,2.04547732027414,-3.17317343295574,1.22468749891676,-2.84075109021735,0.910714499984494,-1.94028562741548,2.07545171408819,-2.79686319273001,2.68187869697067,-3.25835995340373,-0.40709352907042,-2.68202004646266,1.92360601292216,-2.30369345899828,1.53924886771924,-4.22545813394698,2.22165299951503,-2.843028148686,0.149584574631881,-3.17358567800406,1.9723782637533,-2.51659057209873,1.02310806000801,-3.93017730503726,2.67091510277104,-2.84594455287178,0.733024539874855,-2.55069170077896,1.36154962615785,-2.75015517476222,1.25983762031223,-2.24455939852081,0.0837075294376171,0.156862162932737,1.01785441632362
2020-06-07 18:00:00,57,2020-06-10 03:00:00,-1.5256610660871,1.72366532183941,-1.92317577606845,1.40444367737928,-1.47504910342377,1.93089658427984,-0.510456928659463,2.91654892019092,-1.954961754795,1.46291497904008,-2.25809994335242,2.0443318691219,-1.36635001902831,1.90418180645662,-0.984731242319869,3.26538416364695,-2.82671210577667,-0.22806745472649,-2.09504376140319,2.62254486501275,-1.05534871528038,1.84794639738887,-1.78092822838783,2.9727063680109,-1.80288683836125,1.36588253528402,-0.954900633556997,2.51782053534745,-1.99359521407805,1.81261568298198,-2.450825658895,3.19772939880013,-1.72654605614039,0.93060546087358,-1.2117543536549,1.80967387516868,-1.78990521519793,2.36343873534485,-1.67292597629885,1.23456344063765,0.900488777906774,1.72119798086242
2020-06-07 18:00:00,60,2020-06-10 06:00:00,-0.470544069529113,1.42335027084409,-1.05362467100064,1.17043126806081,-0.494636542029659,1.46105335325039,0.725671602135585,2.45989911113766,-0.996592638656672,1.43960519775372,-1.05206015943739,2.44713137347605,-0.332273884597131,1.73890125937887,-0.00128809140334772,2.89500206294079,-2.83694570382058,-0.522686673957772,-0.787985212217123,2.56644514179341,0.052470334607637,1.48527845300155,0.719838903213236,2.86490122849116,-0.717826398229333,1.61194741292907,0.0220877194884603,2.69118549501606,-1.21739322543889,1.30206688004907,-1.02923122708872,2.67062151249646,-1.54710043902866,0.841510114804323,0.173939127061803,2.12951504538814,-0.696796644844138,2.14528497640854,-0.849752733313474,1.64682782305081,1.77438281428349,0.70633212990857
2020-06-07 18:00:00,63,2020-06-10 09:00:00,-0.26217423790569,0.737033063551061,-1.09342213061247,0.16169999430596,-0.85548942152635,0.982743968033458,1.23114705825715,1.38945328328517,-1.24343033464996,1.14106700875768,-0.899972209948777,1.51611778053916,-0.0652515168127212,0.205768412294743,-0.0696249822586397,2.32412569627172,-3.4083758839284,-0.449359476763832,-0.399352448835547,1.53822731829501,0.109072075685178,0.281499748518792,0.749230465049025,1.82220449814536,-0.619461442801682,1.05129334621573,0.240726337346535,1.88078958545621,-1.40473746431127,0.608561967029577,-1.2311539656345,1.78756582334301,-1.36722347774966,0.343630599473472,0.961849023183258,0.598542685012329,-0.404247991989365,1.25459378863278,-0.62342444424982,1.36148072605357,1.54670454850517,-1.11880037837464
2020-06-07 18:00:00,66,2020-06-10 12:00:00,-0.733538199061489,-0.0630832080036581,-2.58958004433377,-0.486175678146354,-0.926588296534065,0.12230799936432,1.4860716173696,0.339098450359109,-1.70442963852544,0.601620208225914,-0.686146322061667,1.05320621127176,-0.338076011895959,-1.40044393680546,0.210006227268621,1.9257533184299,-4.07607640635718,-0.0306096116159981,-0.216436598306545,0.184635149679428,-0.564373736723455,-0.150840130854694,0.658777762614659,1.16721809499898,-1.18320589609704,-0.0820718080766603,0.0861306714258512,0.357899538317832,-2.42328461410728,-0.0200282185425624,-1.39845635594167,1.17076973215566,-1.93600945816094,0.207889086233937,0.394307969913635,-0.85492991496867,-0.720173604326895,0.504234067785436,-0.175403906874482,0.809861916002381,0.615856084580142,-2.03763130519269
2020-06-07 18:00:00,69,2020-06-10 15:00:00,-1.55365952239942,-0.633340235256935,-3.95118284200585,-0.0893067023552901,-1.5484746707799,-0.979344223180819,-0.0103611400920332,-1.66451490093611,-2.57665128130084,0.47216494031376,-1.2901963464623,0.373135582025298,-1.7361160788387,-2.29652085499477,-0.340087044632284,0.70394767637316,-5.02981904267837,0.24048924963259,-1.45508964219351,-0.816672775364331,-1.67353334252586,-0.405685687544031,-0.0157181630346341,0.396812690642523,-1.94431305707321,-0.596372484608964,-1.42048945856278,-0.507625625679838,-3.56061356984477,0.961679628702529,-2.11286624275766,0.500650360725753,-2.80009486532321,0.692780274129817,-1.03557011306186,-1.55968518435857,-1.73272164911217,0.318095293913206,-0.150799091431056,-0.227596291965597,-0.810566759285426,-1.92354869973361
2020-06-07 18:00:00,72,2020-06-10 18:00:00,-3.8870340916676,-0.504024595821777,-5.05680066921113,0.519033740517383,-4.01513374673976,-0.992703623964028,-3.04753745477417,-1.44952987379994,-4.27452783900121,0.731485941698721,-2.90022136091877,-0.171887657146844,-3.69664111221999,-1.5652910117497,-2.93334084484311,0.828867104428841,-6.11709188240647,0.351072701405862,-4.53685585552801,-0.505618331726571,-3.57856405914868,0.0251295257153604,-1.60071741844774,1.07794627683794,-4.4838272992208,-0.150068869928603,-3.53066298889334,0.303779649968007,-4.38883847040695,1.376665525294,-3.93076691008282,0.696575893165936,-4.51537015758857,0.783349478119057,-3.26286648069245,-1.35277751225657,-3.67694289222566,0.408541892287301,-2.0555903634681,-0.840122227545803,-2.85549067170841,-1.17713738978087
2020-06-07 18:00:00,75,2020-06-10 21:00:00,-5.02379010998654,1.04902101145901,-6.20644177126449,1.00244528797949,-5.17724266794421,0.674190425973435,-3.52349868840829,-0.0530118205083646,-4.97211728972767,1.60475250368688,-4.41598517411977,1.59582346219142,-5.32560095975379,-0.544097500009105,-4.00123321244069,1.60975231072315,-5.80078483043517,0.430571486788213,-5.56670319012148,1.19463059397321,-4.72884957914856,0.982836403898332,-2.75392217767934,0.893264248427327,-5.7185480139741,1.29991376071842,-4.4075537829518,0.660257982113322,-5.57104373059201,1.84606338053663,-4.9247991097307,0.917918712919477,-5.25518592418052,1.78507950794175,-4.53573142616618,0.57332071119693,-4.6567799038446,1.46227804585508,-4.15330247484622,-0.239127629555874,-4.66753368069127,-0.49713901537485
2020-06-07 18:00:00,78,2020-06-11 00:00:00,-4.50755065555836,1.91792148710441,-5.23470071990837,1.29800304157041,-3.54856060809862,1.99042206615897,-2.61680112983524,-0.0404680025719811,-4.52022028640067,1.77863582463679,-3.68830805638512,2.25510724154664,-5.65641234971827,0.287905334514221,-3.97854311819471,1.72823941379926,-4.70785713609584,0.231088321956507,-4.79713611332814,1.61747740805426,-3.82167469023593,2.28975181147908,-3.41306871700762,1.51101738926083,-4.83599250612106,1.55055065528346,-4.1066764295201,0.604307229491173,-4.65194475206076,2.06278958548087,-4.29805155234387,1.51502370182987,-4.4911185998227,2.17497938897722,-4.81371555065335,1.31716488369371,-4.06844968446549,2.25281154599296,-4.0268986200266,0.909447888808984,-4.17985066720274,0.74224189779616
2020-06-07 18:00:00,81,2020-06-11 03:00:00,-3.850072891052,1.81853604308802,-3.86206764271256,1.1803526654008,-3.13380706581729,1.21017488926152,-2.62432357732895,0.226434136052732,-3.38824430172054,1.69670785934416,-2.54573757732832,2.54694019407068,-4.55677142325235,0.796700741002996,-2.9751292872333,2.46343108496415,-3.56100455082975,0.428843043939536,-3.94200373997879,1.28144430937454,-2.98721448802161,2.59438763016553,-2.6823273534208,2.69173425925248,-3.76710787316834,1.73361534589046,-2.96476279394246,1.13073109291485,-3.3307698592314,1.46809211210706,-3.49195080374193,2.26377150096703,-3.80410160102985,1.9149834598223,-4.31705726690886,1.0890900727678,-3.00186936982687,1.8561672466896,-2.77032257289046,1.54201830700478,-3.56554375601445,1.65758391611572
2020-06-07 18:00:00,84,2020-06-11 06:00:00,-3.15478251230916,1.67936178973848,-3.40492514091128,1.15842437645154,-3.13167384626527,1.60509962396141,-2.34377763051193,-0.108778086994624,-3.01193099761978,2.23483028406998,-1.886573169403,2.21291398117574,-4.00234817972487,0.879014959777826,-1.292360428499,2.21288404459269,-2.54888142628573,0.788524711657094,-3.42081690764901,1.2320015463451,-2.74456459512962,2.54340645768273,-1.21261202945002,2.70226127726075,-3.35114358031263,1.97217274079727,-2.21645169271866,1.58588912158564,-2.72224341456472,1.79996827599466,-3.27777429872883,2.50830950314807,-2.92400044292359,1.94867267442168,-3.71026929986165,1.21594463683637,-2.91858100915494,1.6680395814578,-1.839323573088,1.74975794305761,-2.99349129351237,1.75726296944304
2020-06-07 18:00:00,87,2020-06-11 09:00:00,-2.940601550447,1.24125467363218,-2.75554761792934,0.635875709837637,-2.59980309847109,1.52874048034772,-1.657864193576,-1.18284120926485,-2.43650102197815,1.46500757472431,-1.9174302836067,1.83720348228093,-3.58581464222632,0.510440669277468,-0.759216371158671,1.27445029647637,-1.95353846248091,-0.532259120289932,-3.2156891392179,0.750890893665274,-1.77245077611216,1.30550223251569,0.233180780673262,1.66470049979994,-3.03069545590204,1.91856607332754,-1.81687674144548,1.26187250507842,-2.18845454690213,1.5014217132747,-2.73513269180529,2.18005824553848,-2.26790789835914,1.3043276771021,-3.26878483244412,0.674022073878033,-2.17492129803275,1.218686187137,-1.37257931082393,1.62318693394555,-2.92035596052357,1.37062549761969
2020-06-07 18:00:00,90,2020-06-11 12:00:00,-3.30886966237275,0.511845459440369,-2.90645822202667,-0.167635430450475,-2.54588504084884,0.782560249114949,-2.58044301883846,-1.3807041120052,-3.23731746310204,0.156483944896151,-2.28737881961742,1.85158666669913,-4.10154597262588,-0.605720086800613,-1.84887746285626,0.843521473230897,-2.66151778687879,-1.53569823370413,-3.3345143806986,-0.453162235834876,-2.82563691846614,0.402828440962707,-0.175877214880689,1.13652951375535,-3.17023959327876,1.21260460906947,-1.82476673778831,0.424323768085341,-2.04157586793154,0.270497623356505,-3.19913109498887,1.62811137833156,-2.90537724841148,0.345298233639068,-3.69934970013525,-0.529443470656426,-2.25278808430522,0.229266384517609,-1.66985615525888,1.31047488712212,-3.35270906229849,0.925430361645603
2020-06-07 18:00:00,93,2020-06-11 15:00:00,-4.20385496403006,0.575696716935568,-4.0973351285934,-0.313669096546107,-3.71592573351226,1.11697301163046,-3.83375311002232,-0.798250350744299,-4.79299803917293,-0.0101745144357822,-3.50772273904946,2.0172416968978,-4.87711380164117,-0.751249518300762,-4.12173577019655,2.18768245400725,-4.28764774864404,-0.545279363110433,-5.19711435529796,-0.599831689181981,-4.12782942207456,0.138803606658867,-2.76331461682855,1.91502638298212,-4.0196500490942,1.31567587749618,-3.34479692985614,0.627331789026172,-3.22650414143695,-0.342142308837557,-4.82363152396528,1.59274292889173,-3.7038551396175,0.226949970699263,-4.56243352203289,-0.624645568420577,-3.6654773732005,0.0324342802051957,-2.77507265681089,1.67128325914237,-4.79837880618252,0.890212583017078
2020-06-07 18:00:00,96,2020-06-11 18:00:00,-4.86523259972949,0.200614706086417,-5.11307831073792,-0.0259373546332739,-4.84609300315493,0.418653975613091,-5.57398977256505,-0.164612572615937,-5.1724838845331,0.00258000868250447,-4.14504395074976,1.89631370441114,-5.23796893704238,-0.403592369063862,-5.12038991291518,2.80913127843442,-5.44730338297082,0.1530856335946,-6.17381566168324,-0.161068006698548,-5.26122489101934,0.045832166882804,-4.13928125279697,2.25374500960956,-4.4745800380592,0.584165796034598,-4.97637641004226,1.39190884979474,-4.24788218272398,-0.739404735725526,-5.70679921654717,1.02671977132633,-4.16718693582866,-0.364329714184695,-5.37284582794221,-0.341763226075617,-4.87729351002834,-0.46064031023874,-4.07922013800726,1.95467311736994,-5.96811471207429,1.20561850407041
2020-06-07 18:00:00,99,2020-06-11 21:00:00,-5.52725728003846,0.278373958914826,-5.53436795631981,0.0882495769790917,-5.57542599641941,0.362558209998732,-6.31061672209905,1.33604533697594,-5.42147333705867,-0.156805786508769,-4.19755877176387,1.16526014805505,-5.3916448689266,-0.5005001268877,-5.76229878757075,2.41413769018486,-6.22022924657685,0.484100448571502,-6.13224247490396,-0.41266143270584,-6.01768871786222,0.592059681810559,-5.29661084412221,2.48750728228995,-5.20271946720399,-0.379448103092916,-5.83972184596796,1.56040654712291,-5.12482126682368,-0.293070315083346,-5.55427682504971,0.737927834923965,-5.30269049779996,-0.338753031785035,-5.91076981795402,0.475543445493155,-5.63240376103729,-0.281469737939418,-5.06630788659751,1.77687554833355,-5.76025930371082,1.10438183537896
2020-06-07 18:00:00,102,2020-06-12 00:00:00,-4.96079851873793,0.535314643747667,-4.82390989282853,0.193372800805703,-4.88963835335306,0.919714805690369,-5.45467261405862,1.93724869996525,-4.6979669524154,-0.505994295576981,-4.07925587457756,0.928855389027556,-5.00108632216058,-0.790223007582718,-4.85953410913074,1.60834064007735,-5.29354256084424,0.636783268472502,-5.42725360164565,-1.22180488591806,-5.33197792282904,0.639204162414331,-4.65788237207055,2.35737334524388,-5.19307985115734,-0.507441587519369,-4.75486840889776,1.30796176042111,-4.15517610565076,-0.428062005837588,-4.53783485192712,0.159958517778623,-4.52025271416561,-0.500889770558959,-4.60286280546672,0.448815957647904,-4.83585354481003,0.468856164826383,-4.54576327126972,2.37737555404652,-5.04498864388195,0.780446869027834
