"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-21 18:00:00,0,2020-06-21 18:00:00,-0.64887715295876,1.11931686236805,-1.13199585377344,1.43423241474972,-0.450875410082106,1.00977694593921,-1.19041252277414,0.793530359410739,-0.757166819808997,1.25728874476814,-1.38789242263409,1.29164212957076,-0.935602790487091,0.966834036636826,-0.528697006188523,0.853068568314631,-0.182940492193346,0.317378848545495,-0.202595040823797,1.52170379598364,-1.10539291551673,1.53359740329708,-0.217009362795073,1.16926139367192,-0.258026184092718,1.17192423186332,-1.11742223029581,1.33485081888909,-0.601823466209333,0.74309834889385,-0.58714777776016,1.33586159636366,-0.404944217789212,1.11944501901048,-0.928023637874319,1.29350825082946,-0.447869299771924,1.08553777981595,0.739731813352936,0.998206911414197,-1.3807266832442,1.09850366918853
2020-06-21 18:00:00,3,2020-06-21 21:00:00,-0.877964449508003,1.5769174223834,-1.55307104698499,2.0356343958986,-1.02163616044435,1.29766391702697,-0.797512246317708,1.42323924245277,-1.37917857651233,1.53186930368865,-1.45720135603306,1.9770617605441,-0.674840582183668,2.35233441734925,-2.07194488375101,1.89370287073047,-0.784285998923634,1.38772195152512,-0.0479619989796981,1.56529034012288,-1.08141284093051,1.37552765783698,-0.600027500437662,1.35139827523781,-0.821984692652735,1.35933014563048,-1.01792035289639,1.98336245676121,-0.703388995297073,0.982823661080827,-1.04294364710504,2.16248989759431,-0.356008830507823,0.692549019822405,-0.613563821663976,1.62697719192475,-0.756776205791648,1.73602567892297,0.28740975281721,1.33269120800784,-1.39327987487899,2.37392396123425
2020-06-21 18:00:00,6,2020-06-22 00:00:00,-2.13098228042016,2.70115010575324,-2.20955545567232,3.71106418809467,-2.17608049827222,2.51062574137897,-1.61666623292099,2.03460062404742,-2.22482236831275,2.48451780626403,-2.48706244710112,3.2199540753125,-1.33457471175485,3.40197475091462,-2.51724684233749,3.55588336870025,-1.87353150069085,3.22288753692014,-2.17308028426319,3.18415934142324,-2.66119251184263,2.16089165773859,-1.95521006069978,2.60715967070598,-1.97164083935892,2.58203492021908,-1.942687507374,3.38631583921745,-2.35286705393285,2.90431456414989,-1.89289784031105,3.02030025795989,-2.49765847931631,1.73270241975039,-2.12371771290139,2.69837469609369,-2.13930261309767,2.32098440932546,-1.1074015389256,1.95188938894645,-1.50099475981824,3.28622725416575
2020-06-21 18:00:00,9,2020-06-22 03:00:00,-1.65823590102564,3.68764161178829,-0.951796567154125,3.58851335978,-1.63052865208416,3.37012589546069,-1.69347443126157,3.12400023454067,-1.45506906554975,3.51489968279453,-1.53384999480161,3.95095449294983,-0.179142919139051,3.36869085291623,-1.35329251407176,3.8929053098271,-1.28387036833967,3.78648935430254,-0.847529903874426,4.01486994403996,-2.13254759264308,3.28239353957735,-1.58589935742851,3.45886910343875,-1.54597773212198,3.65109997766786,-1.02647393623379,4.01950834174029,-1.35446801497061,3.65866041771292,-1.33414781130128,3.7161760187668,-2.11137049101108,3.68082154794361,-1.58304838263679,3.52341272419511,-1.80195049966892,3.42388347019017,-1.29832592498217,3.19785784047922,-0.738941371414526,3.4426816528975
2020-06-21 18:00:00,12,2020-06-22 06:00:00,-0.411655295525865,3.42143359898621,-0.00683295473136887,3.39860959521241,-0.514380476995275,3.63060817599238,-0.740158828294189,3.11333646261419,-0.732298478566138,3.17005486910854,0.0455617656086061,3.46155910199464,0.752220671805518,2.88324311081594,0.095686539372809,3.61624280513473,0.0384907566080734,3.43614485431926,0.74581807299245,2.86786324281353,-0.843811124936848,3.19395475406074,-0.464015562196545,3.35068178984032,0.0538689636401375,3.27917192461977,0.188306928787615,3.17111702926523,-0.256284779528092,3.32751514953548,-0.196511116986147,3.48525749363502,-0.708025904880545,3.22070149437136,-0.286562466248984,3.27491932771216,-0.954844976138096,3.39222775594138,0.096462483004338,3.12101508750203,-0.180879681375456,3.11486656706275
2020-06-21 18:00:00,15,2020-06-22 09:00:00,1.09172553435368,2.84774467470071,1.06750778884486,3.12824542341703,0.698113167787476,2.78023453684212,0.243689458358667,2.87978661491343,0.154150243655793,2.83965235421073,1.25340323663282,2.40392387992708,1.4022882011768,2.10714704702959,1.44639411822082,2.52188458541371,1.36980617868613,2.3156903153271,1.04286526588676,1.58263442896897,0.612696198306256,2.48993413284666,0.791385403387469,3.19445050610688,1.35746928391412,2.44838832857391,1.01324519844385,2.04390356670274,1.0027839938,2.12880159372761,1.00723809777854,2.57198509620671,0.553505400538054,2.52260383186082,0.820343326531493,2.7282279741667,0.30316819385958,3.19830454564512,1.29639556295015,2.08696775806567,0.740506166843371,2.5482773112843
2020-06-21 18:00:00,18,2020-06-22 12:00:00,1.1457545293682,0.897572698001414,1.68017243087511,1.50635740133617,1.00078522429726,0.952657990137682,0.658598972818287,1.99289213980476,0.887795740336701,1.84494035587433,1.21134467007046,0.852160341296541,0.980604542906583,0.816792539169974,1.44904424701399,0.521739100071889,1.04321193992011,0.431818521841721,0.831564700362548,1.13234307352894,0.670792753503233,1.43924147282332,1.30712520327756,1.35672515266718,1.26071103720892,1.21323647213523,1.00866741433208,1.41302022386068,0.943985561508903,1.16932281694931,0.876711666846327,0.607950070580985,0.493426540359642,1.63188278157487,1.32418283387284,1.20622083614073,1.02682157092135,2.05477323430084,1.44035896674228,0.489289911010275,0.834688107610049,0.983842972150539
2020-06-21 18:00:00,21,2020-06-22 15:00:00,0.0827684551803262,0.875499894680211,0.283708738342295,1.08493612054353,-0.425400584857255,1.13883529001062,-0.253217852600192,2.30119049176276,-0.422028082223546,1.2436303498897,0.333206388892825,0.607292903368667,-0.0762808625766995,0.655478501584035,0.472616825124645,0.544545936974612,-0.0816047960581852,0.350285681828195,0.588958248834273,1.44875037815103,-0.570862029019433,0.424877390143901,0.0757577497943125,0.971698689787713,0.029450415443765,0.730367033812294,0.0207821513165313,1.25932012203793,-0.258144113960371,1.17459559774884,0.298963961066076,0.59322167589511,-0.569361436529974,0.862075766228909,0.362349760174073,0.688190027546161,0.0375774857414057,1.44350165131599,0.194339191431306,0.770783804428771,-0.053653253853419,0.768926731178227
2020-06-21 18:00:00,24,2020-06-22 18:00:00,-2.36040920665793,1.27934129299206,-2.22301603625555,2.267089754911,-2.60802945752172,1.81737696339948,-2.19683130752015,2.28437302123836,-2.52363852703273,1.93821067236177,-2.17902838915235,1.3064590463372,-2.2320902388124,1.04987864976761,-2.25124356293347,1.36531799910764,-2.3235018137681,1.43313946618122,-2.05071809910375,1.61077061537008,-2.59618216938167,1.37439808162563,-2.41484207936861,1.49118340879797,-2.27059989530114,1.81231594005891,-1.97114138526911,1.94872635893911,-2.70670014465901,1.74228150800685,-1.97433166081551,1.24075827231568,-2.82886052660913,1.8295040651321,-2.18588008537952,1.78357282046011,-2.30392646476544,1.79991645297239,-1.98638774147319,1.36560653705174,-2.58043729874854,1.28614794508874
2020-06-21 18:00:00,27,2020-06-22 21:00:00,-2.93239338365005,2.90310139435632,-2.27316572233783,3.12461951802707,-3.18245130287448,2.90763928912176,-2.34004837849702,2.69628933992535,-2.7682869398437,2.64332829923029,-2.67987405137419,2.89898176352491,-3.17569941774797,2.63237877085548,-2.47485027168059,3.10722551096486,-2.61282526040415,3.31903167978393,-2.28934675626389,2.34421138596376,-3.09334854435931,2.59538331322799,-2.99060078054919,2.7670966780811,-2.34068760303943,2.74422153397464,-2.97748168790604,3.43561368291115,-3.31541571268864,3.13969848341375,-2.70475498763445,2.9933334460798,-2.69318585211662,3.24828036398109,-2.27474115653973,2.55293885221644,-2.84478756409237,2.85445954759022,-2.40896386662358,2.66478901023152,-3.16019967113694,2.70873657715545
2020-06-21 18:00:00,30,2020-06-23 00:00:00,-2.08669281793493,3.12944481062756,-1.46807708649058,3.32354787155569,-2.3481439252376,2.55729287850783,-1.89955802092707,2.7518310969299,-2.59258598230011,2.66658665135646,-2.23532035456965,3.23481539479718,-2.42757031943582,2.82200045279066,-2.10022951785438,2.87872203905754,-1.86374148835403,2.61418399622291,-2.21272178342223,2.75960134377347,-3.03985211775656,2.92442980238737,-2.42448445787469,3.31817252063952,-2.10895708507437,2.45483909035247,-2.32317699873225,3.02201041348859,-2.21139566674859,2.87066187567876,-2.11875225598621,3.01232751728274,-1.22534123466263,2.96488333503328,-2.01670665430688,2.98980164784075,-1.98246490334526,2.91057568877627,-1.57580175133963,3.34596990032934,-2.26863177724274,2.91378034059227
2020-06-21 18:00:00,33,2020-06-23 03:00:00,-1.6974753996999,3.48921124010191,-0.948864205001938,3.58940375947842,-1.70218774858739,3.57015271250841,-1.8170217655394,3.40883344817561,-1.67967664141898,3.04727640022739,-1.9899202938173,3.58724731609692,-1.70053529604209,3.36968587553011,-1.49975938575331,3.5319708208279,-2.09788288444995,3.22570970996064,-1.95629390153258,3.19998987219653,-1.83808578914834,3.25802671023125,-1.68560249751579,3.76734471325561,-2.19985582366762,3.29452500450254,-1.67606237860505,3.58614911592072,-1.76147273684729,3.27710543049815,-1.48151442155056,3.80329768843953,-0.937773602203552,3.03312583291497,-1.08016919985694,3.25002926819982,-1.58708753234923,3.3529552550142,-1.605701232612,3.75771500349418,-1.88830099828117,3.4532647476714
2020-06-21 18:00:00,36,2020-06-23 06:00:00,-0.542634623516236,3.24619637854574,0.0927015069840824,3.38025264071655,-0.74335410586451,2.89326061447898,-0.837982408480314,3.34926816728649,-0.635348810970475,3.54381926283612,-0.706126645649034,3.50818284423785,-0.289818000879223,3.30798977120455,-0.325136356438966,3.584455368467,-0.674487462059775,3.4217361567478,-0.913327148605718,3.77234445997816,-0.792735822276077,3.20140409488522,-0.437391474602939,3.5642688188407,-1.10482029382017,3.67192235519922,-1.40613206174246,3.79944734953513,-1.11180886310665,3.59187262625315,-0.126385937634348,3.24454549921534,-0.612927234339022,2.83253593817932,-0.3947999202821,2.97034868090137,-0.849983305478534,3.36204818186428,-0.474937132790797,3.74409487772184,-0.919333114439206,3.68650094262808
2020-06-21 18:00:00,39,2020-06-23 09:00:00,0.382300113158969,3.30179903206535,-0.0212783940483131,3.66475123313517,-0.224162808852237,2.99288735929908,-0.554544106241311,3.53955817747816,0.173756650314193,3.40402269429683,-0.324590247793636,3.58180506998741,0.0344236295314612,3.75329159610477,0.18750972109275,3.22493275849651,-0.358014214416623,3.41447504555632,-0.463951050769479,3.55361061838767,-0.345411403284984,3.11184698469084,0.598547563241721,2.79453660517739,-0.0832707888370493,3.57938551926032,-0.344093490025035,3.48399598079732,-0.265740608407868,3.4485613183065,0.170306362020164,3.39204486574807,0.071194714744258,3.72863311518026,-0.0122211552568419,3.46013519367642,-0.668179195359305,2.90148400214,0.713849631901214,2.82276699000483,0.479741384879819,3.00535100663779
2020-06-21 18:00:00,42,2020-06-23 12:00:00,0.0716857936238014,3.42942916900695,0.442223994370016,3.88292686475159,-0.211028745005321,3.63248068572422,-0.272062845826656,4.09743522852158,0.169793315317695,3.31602282077345,0.603148577083993,3.9487789642085,0.658249563843761,3.72188446220536,0.169410269126287,3.38620277291989,-0.0585726543908456,3.80082083828301,-0.0317155578630013,3.78961950647528,0.331168067382968,3.74079735111063,0.127915010799289,3.16142064520489,-0.104089147902428,3.25309911738184,-0.037182876085296,3.34081626616025,-0.139231928814695,4.0642244176088,0.696348799569198,3.27875390382123,0.119183917909104,3.56448289841892,0.134676513383493,3.69304924036658,-0.308715107405529,3.79997603379097,0.270581617249099,3.20324799873722,-0.322647217640757,3.34656901717423
2020-06-21 18:00:00,45,2020-06-23 15:00:00,0.204604053403726,3.00737000160942,1.17827799335013,2.8541909775966,-0.115039742937216,3.07396478820773,0.835443893944537,3.73689765488121,0.453647516136981,3.29562824852732,0.593643558532004,3.41544490619181,0.706978170205479,3.308351727749,0.449822034514151,3.39801068464028,0.147469486396016,3.93606160280622,0.365588312002582,2.86982176386041,0.597448038887127,3.27248070476056,0.276044207968606,2.79959847186483,0.425562684199401,3.46532138198587,-0.15387115727383,3.69570081529889,0.67699248033686,3.76593537055357,0.561200426976061,2.96691511789066,0.362300828644067,3.31045472833873,0.036835637293448,3.77779171455988,0.219522724696927,3.8628924104585,0.934168679668754,2.69149923613939,-0.231222007385186,3.65985419807363
2020-06-21 18:00:00,48,2020-06-23 18:00:00,-1.39008988761285,2.99172564176929,-0.602978509605529,2.85838076532487,-1.46888083197536,2.90872305068101,-0.470402480145239,2.77397265482946,-1.00166580995711,2.64684403067751,-0.808023764326268,2.67746290126547,-1.1432630100473,3.06940444744526,-0.905397709157736,2.5855678374972,-0.971527240474545,2.55318451472637,-1.82047707282117,2.29423887580937,-1.16554156624816,2.90184939597538,-1.58760546114848,2.44273755407569,-1.36802515846227,3.12338456330886,-1.39156940538555,3.79293368429696,-1.12447877316114,2.90316880051925,-1.71714170500901,2.65328526927865,-1.23057190417784,2.91408839434464,-1.14509617150152,3.90842378796566,-0.838082623758735,3.3178807713374,-1.49216179192688,2.60764321189764,-1.15746543962576,2.75601583146513
2020-06-21 18:00:00,51,2020-06-23 21:00:00,-1.8322239262747,2.93274019395056,-0.806957358984664,3.15931996869152,-2.11059866743664,3.25174560444254,-1.25061596216949,2.74080097129985,-1.17905605810537,2.76287545517502,-0.915133941363552,2.49713229410047,-1.26575593934495,3.18365279060951,-2.35151990061514,3.54794881512171,-1.59833498030117,2.14563920329873,-3.04706241965939,2.83187097841813,-1.6580237257063,2.84255654171754,-1.74248552071913,2.52669394104124,-1.569099088057,2.58186820219957,-1.35288063489653,3.06457260454332,-1.69296700321096,3.04684844097195,-2.38166406177857,2.8152673193991,-1.8863014937097,2.6919177090036,-0.675103743471229,2.85184098742237,-0.9401350058162,2.27919075914824,-1.84030277470294,2.7687355851156,-1.55512247562256,2.61011792142336
2020-06-21 18:00:00,54,2020-06-24 00:00:00,-1.72965486442897,3.04693444646251,-0.971460602175803,3.62246320375494,-2.11975746144006,3.16331440262114,-1.45436347988715,3.30896001201953,-1.55898895918252,3.16769375791992,-0.85976164904519,2.40872670632312,-0.815536914228049,2.89912306857244,-1.53523335066747,2.91353412884022,-2.29241844931454,2.60749084677324,-2.30582706721169,3.3882938164592,-2.44171750977103,3.36320967873837,-1.62517266835982,2.94422408812768,-1.23456677058951,2.39694764928032,-1.29501159264302,3.05559419462113,-1.42555762518187,3.36981537742089,-2.2077292291137,3.18355340882384,-1.61286449340805,2.83286562296266,-1.07732032715258,2.51556712208863,-1.79633682469241,3.09022570452772,-1.99272585575365,2.93935996693981,-1.42784739163893,2.88463365319481
