"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-19 18:00:00,0,2020-06-19 18:00:00,-1.27302380222525,1.27849599570424,0.110402749312631,0.306240578744473,-0.953366079646756,1.71641203661607,-1.93768308646684,2.60482340807827,-0.499456208511991,1.10535457038068,-0.918504836268554,2.34849324700394,-3.57107965690069,2.97880070902683,-2.91392604581052,3.00419371906258,-1.0005527895425,-0.165140497489496,-1.54950682067249,0.969295642278425,-1.71755365274789,0.492214738641652,0.137295535856177,0.588764033034519,-2.67614580602081,2.54392025383684,-0.764501184644354,0.63710825116116,-1.41202026567638,-0.0201033335661533,-0.348118827092914,0.162453278943031,1.33037883548269,-0.37000781627626,-1.80944187731064,1.51153943796412,-1.64929183422898,1.70402702793753,-1.46563613953915,3.27947510698284,-1.45801296052022,-0.423333835874648
2020-06-19 18:00:00,3,2020-06-19 21:00:00,-1.02628860219921,0.996546820213705,0.622078381829128,-0.617925283504871,0.23999331800829,0.899737057726319,-1.12318752567503,1.56297352071694,-1.44423304971368,-0.812575136354129,-1.79081330946884,0.985591331117867,-0.757606039042308,3.39537693464658,-1.51106467619941,3.57372675508506,-1.13192583842096,0.145652738917789,-2.08973718296829,1.80037389471157,-1.29254957875641,-0.8860933813008,-0.227361898539239,-0.249304111692434,-2.0161002429861,0.845828839588358,-1.0085286397102,1.36331860973336,-0.822459381869848,-0.451996555422885,-0.602429905910912,-0.492085217128335,0.615874912738667,-0.712868020488072,-1.41784317596827,1.51149102620088,0.0319727969729702,0.873002846025793,0.221579927127629,3.28278595485265,-1.63903903136884,0.258663102971323
2020-06-19 18:00:00,6,2020-06-20 00:00:00,-3.24816812152331,1.49911253897224,-3.10513124062768,-0.454196357689864,-3.48511302730403,-0.251105902936001,-2.5685742492995,3.02424780971488,-3.54757451821919,0.827222559782663,-2.33366536839401,3.02191163042796,-2.53384406312409,2.50812003505852,-2.79341795567192,2.76585069717604,-2.76666862258829,0.82937106043595,-2.88762056814866,2.51340907066315,-4.08475007023782,1.48723672035851,-2.74380826827368,-0.484404325349703,-3.96753007105648,2.99094730061234,-3.18430307475804,2.40395646803398,-3.06661357906338,1.14995702508488,-3.50749684728531,0.536790913575989,-2.44170318940049,-0.436237385212815,-3.69515683156814,2.51414018843883,-2.80238359994938,0.902214958163893,-1.50369185650788,2.61189965555117,-3.91750333003872,1.37847711075377
2020-06-19 18:00:00,9,2020-06-20 03:00:00,-1.80365610414483,2.29263930508822,-1.96227068903185,0.924762976840738,-2.36304643018148,1.61453055490603,-1.4922554275142,3.10674614072304,-1.77457512852068,1.67383111458108,-0.682539116780782,2.9607695493339,-1.55533745209782,2.25663266442322,-1.73707834948374,2.84779022917698,-1.52340563802563,1.80423140691712,-1.32095687413523,2.69990260346511,-1.94563851071738,2.53973086321426,-1.9981802561948,1.23872507658537,-1.33680378222165,2.91238318705095,-1.64622502902308,3.24834249101807,-1.18857044762182,0.721645098926759,-1.47393264227477,2.14928002485594,-1.77482811334003,1.08980723952162,-2.32993267963543,2.23026485087071,-1.12057751685215,1.8205569001786,-1.27864745748332,2.72079140887867,-1.74563611256816,2.16849062292181
2020-06-19 18:00:00,12,2020-06-20 06:00:00,-0.897617021955768,2.2981174692565,-0.949999950864507,2.12571720379025,-1.10185092005478,1.93718433723116,-0.076008416361793,2.94274425897114,-0.890986668473576,0.833761863925721,-0.0979643256758565,1.90646107814257,-1.055817328032,1.95859374607143,-0.784840066599578,3.08355499376424,-0.899111746209601,1.49554356666788,-0.498538268893391,2.30128321055415,-1.04821350686043,2.62575822214393,-0.89559391540896,1.74731962535009,-0.461765530568355,2.02506098268699,-0.240693117442756,3.0961200973812,-0.880222670166962,0.460311384251504,-0.315732396512267,2.31598566691555,-0.832517203370568,2.21017430667666,-1.6759265637238,2.15847677279074,-0.263231447246475,1.80572295729944,-0.415529951814186,3.08804681311558,-0.60424630146714,2.31929940580688
2020-06-19 18:00:00,15,2020-06-20 09:00:00,-0.203873689733103,2.1509436136611,0.171073783858591,2.57615007258421,0.0156883627952713,1.36195977185274,1.26836379573499,2.03393377182938,-0.365900524432006,0.451116373470061,0.488211609988907,1.50615427977296,0.0795546871843317,1.9996721538846,-0.176179367054687,2.50416426999811,-0.110001058178074,1.41060469097577,-0.389255868129271,1.79940374571929,-0.64511159422369,2.18288919003238,-0.463358927023773,1.62152122416973,-0.427213785671846,1.59295027730384,0.661807549443789,2.07859554142836,-0.385877415328969,0.229160768152482,0.610830090806684,1.28615624481632,0.913864211276512,1.16077527532483,-0.572677565635887,2.18552757008152,-0.0976086756735825,1.91718636903654,0.858787210933193,2.4087687617849,0.136593890248555,1.45276007414557
2020-06-19 18:00:00,18,2020-06-20 12:00:00,0.642129675469274,1.39421954731404,1.05983857955661,2.0378887664447,0.243826920527663,1.12471177423727,1.55922124735444,1.55762822490113,-0.108703499419846,0.081841203739923,1.21157841414994,1.61783459440871,0.320432816414862,1.14718177725364,0.198394919528948,2.48524472329926,0.388613214777828,0.910237079855834,0.646806517786615,1.52515168085124,0.674738207314623,1.85277129612728,0.711156560988396,1.92947654635841,0.249968350067514,1.47037393591243,0.813117560705638,1.34271047950956,0.130323695996778,-0.21004224039368,0.717930872528324,0.774147654750189,1.56671448230864,-0.0172858086783644,0.239561202733216,2.04956035090444,0.324954570315616,2.01105579126717,1.49648478949062,1.90484761601297,0.865013138886928,0.796671295805913
2020-06-19 18:00:00,21,2020-06-20 15:00:00,0.566900132927767,0.916681755747919,0.925189018154687,1.40307549324198,0.286318043952852,0.106055827679797,1.1540836858782,1.54113794004353,-0.321974034805726,-0.115569658870102,0.648674840537119,1.3031935489754,0.284160953258097,0.293508673967059,0.451886097691079,2.06312523066996,0.00444905281912295,0.26804126005467,0.355486949380806,0.963859245291662,0.984954326556335,1.05082107152676,0.716685734970135,1.65248454560548,0.355096765811891,0.320053029893332,-0.0190745452498298,0.731728767129104,-0.0545971650627196,-0.365918739789271,-0.00914365569411512,0.359547660466026,0.713526265462082,-0.615275815160292,0.487553032013809,1.2055060655025,0.327514770842344,1.51755831176356,1.03770779474015,0.578336524511458,0.259647409219324,-0.0716407450786442
2020-06-19 18:00:00,24,2020-06-20 18:00:00,-0.809456297438518,-0.0966213874050031,-0.733813895330911,0.669346693292742,-0.851761325413224,-0.219249366339514,0.0108012457444612,0.616998407399867,-1.59562915484534,-0.628775136498912,-0.421282003135823,0.485123526413274,-1.32814159146935,-0.311483252688354,-0.11861733421112,1.50430732904866,-1.62301165488918,-0.307692022252918,-0.974301719817796,0.276388308265306,-0.624153527053055,0.538446049893341,-0.648250116953273,0.610159104848945,-1.07933172244214,0.0493862669170903,-1.26808823588577,0.518104225161302,-1.45991596166295,-0.860166811675983,-0.672947604086219,0.0346868691534961,-1.08963456109636,-1.038093199837,-0.664358863243403,1.28046166851156,-0.851133404783486,0.960464491831982,-0.97178138905379,-0.345438025161639,-1.55059296189188,-0.700457038108685
2020-06-19 18:00:00,27,2020-06-20 21:00:00,-1.63861739655847,0.187038588546439,-0.921960179473959,0.167010367970257,-1.86964467779812,0.220094425769073,-0.956105621006837,0.76767552438886,-2.69781910641088,-0.702557749998423,-0.722291363399332,0.646717447249969,-1.7646002945663,0.325593922719799,-0.616360280555661,0.734378357434438,-2.38205859619076,0.152202329449032,-1.61132578984994,0.251798890683209,-1.23124681439781,-0.173294385458649,-1.30190909300675,0.276539553803356,-1.89422706100364,0.283613602365343,-1.34793038121889,0.676683289719049,-2.3943776636431,-0.465138554063373,-1.28419119594777,0.0767423981880175,-1.50912031342385,-0.113054981526459,-0.529643550824409,1.06978200882413,-1.05767746457138,0.44409517268915,-1.68523050389603,0.176846825932408,-2.41624471662793,-0.269133202200397
2020-06-19 18:00:00,30,2020-06-21 00:00:00,-2.92360311552888,0.900676191087359,-2.22956781397219,1.11100225568147,-2.92424009202489,1.3273447047737,-2.11026154206534,2.05905949477251,-3.42911738647869,0.0463806651954385,-2.30206771819524,1.58836609819411,-3.12859042350693,1.26381783124212,-2.73093039857051,1.33339682795226,-3.02300976974317,0.795727469971023,-2.41620190291732,1.31607980968158,-3.36402529438067,0.565783504049442,-2.64218986381008,0.738890739123135,-2.89354063794081,1.08192811539544,-3.02678907647092,0.844450910446882,-3.15075682758636,0.567767897282589,-2.57247803947758,0.544947007143097,-2.58414442990941,0.77416628097227,-1.85902956022309,0.806773598088451,-2.78241358891152,1.05285781603086,-2.88585950228746,1.0484763940976,-3.0492523102874,0.768626192872707
2020-06-19 18:00:00,33,2020-06-21 03:00:00,-2.84485745553618,2.44142892472506,-2.64572999308584,2.49693417518497,-2.69049875033022,2.15128724160819,-2.35055893921829,3.21212079519045,-3.48166824664976,0.996963637384783,-2.33376174071737,2.54896117171219,-2.52783001056044,2.46009414921432,-2.80998322558119,2.91344406368282,-2.87337562799353,2.36086769680678,-2.51206009912366,2.3562607132143,-3.46393778181345,1.9059374640825,-2.79086171912193,2.59791265134657,-2.74746929563962,2.22301578604798,-3.37643155508176,2.1013100736092,-3.20762597685472,1.29802963979621,-3.09803791845383,2.37311496738537,-2.7493066034216,1.81377619105983,-2.27300324043515,2.14182831867772,-3.21369201630257,2.5474817148005,-2.8181687962783,2.5312795505739,-2.72022706670228,1.88330302787921
2020-06-19 18:00:00,36,2020-06-21 06:00:00,-1.37928908599943,2.51048771566146,-0.652945439728032,3.10444817550571,-1.87670113079784,2.29094530742693,-1.08762468019459,3.35607728367059,-2.41934348072474,1.36105824320529,-1.52967315174895,2.67371873828399,-1.47987511096208,2.42897180079335,-1.30594468921546,3.04911820410217,-1.48782438405048,2.60889128546908,-1.7076365652823,2.5230622400787,-1.85977318878251,2.47697024917103,-1.24713110219852,2.70106750217726,-1.40411468849742,2.25939000828104,-2.45312048295976,2.5897030476784,-1.92226926443342,1.93712515996656,-1.21529553731786,2.76595984394131,-1.17194078210647,2.34221584861264,-1.57525897784686,2.17186745919622,-1.54230265734375,2.76499125827219,-1.38829024802528,2.5221546676847,-1.40003939600329,2.04953439354361
2020-06-19 18:00:00,39,2020-06-21 09:00:00,-0.620000048387226,2.37969046668921,-0.323522320992435,2.44442135255698,-0.895051276850043,2.58301336886242,0.153844769464569,2.93058436453958,-1.43785557601628,1.85517729489529,-0.214461795012831,2.78361616879116,-0.65867045713713,2.03425108400644,0.140530591642891,3.37220565263733,-0.675230269752112,2.90118338190351,-0.770848192647488,2.55677375260593,-0.388089502994036,2.19502903395871,-0.596247954604043,2.42112986449161,-0.461272438057229,1.43417759864407,-0.849009352304209,3.07247213641286,-0.774299069974665,1.85047481101564,-0.715737832189314,2.23263039084285,-0.222068181986423,2.53623876442772,-0.821324483221546,2.60998923660878,-0.378718936524938,2.50318845857222,-0.333044505791706,2.29267591842466,-0.467386537546166,1.23865624269584
2020-06-19 18:00:00,42,2020-06-21 12:00:00,-0.639033845275568,2.23879958678307,-0.277291848434193,2.20145718446848,-0.269696151402761,2.99679044509377,-0.0640494071725464,2.81897758764528,-1.21581599064176,1.61473455905988,-0.349261999707798,2.07155613580571,-0.0653833518479557,2.52694157590538,0.130910146130647,2.71035752580383,-0.393455156555164,2.41109653189501,-0.766876118993063,2.47471029608867,-0.352885412668269,1.26151214016141,-0.364987522185457,2.18037300356251,-0.502767271760283,1.95102129773031,0.558616199379298,2.69071253431734,-0.537644080729146,1.5255813947335,-0.410902546095413,2.42768017640897,0.156642753606722,2.11359364614038,-0.414950510572256,1.99837597696108,-0.20992602711907,1.51015278392385,0.11859068684983,2.20887257290136,-0.89982490235556,1.372094774935
2020-06-19 18:00:00,45,2020-06-21 15:00:00,-0.793720648290844,2.15896153602241,-1.00218262280784,2.48817979029347,-0.197597695417539,2.59669668770792,-0.58603603469297,2.62351792121352,-1.07114980492383,2.61723163265166,-0.632715341322408,1.93862580159151,-0.211180996889626,2.09481788394545,-0.263507431719635,2.2129619317676,-0.512572320891813,1.97548424133409,-0.80276646058509,2.0426484619218,-1.09397953468856,0.702444866599151,-1.16925189676517,2.20935587236736,-0.894711943299894,1.91194181542371,-0.580230246474811,1.28625300048624,-0.839593729979114,1.6501368069211,-0.903808361853624,2.5714648892619,-0.45572208518672,1.81404082506572,-1.00646323190871,1.95717141882622,-1.29606993470548,1.59386854491721,-0.400394336344953,1.74531335881304,-1.596484334691,1.03029041577927
2020-06-19 18:00:00,48,2020-06-21 18:00:00,-2.13151265316461,1.99330590561235,-1.92573788722582,1.90802436649475,-1.85562646434862,1.7058867562319,-2.03932137804448,2.00547611922757,-3.01545788428669,2.32679546935873,-1.91458456308009,1.58669086806052,-1.52380419594226,1.70359295227252,-1.41678358668059,1.80101677474304,-1.96971145419779,1.78096687020953,-2.27189631332653,1.87038019007551,-2.74391354636049,1.07146002885888,-2.59843777185952,1.82374113127813,-1.81381540619845,1.7446200907202,-2.12815243538172,2.03032114184374,-2.00729731956413,1.07419758821178,-1.08757332565453,2.48591359876425,-1.64643863214554,1.80168540707255,-2.0226514254533,1.91430030049658,-2.6149250996339,1.62376237630512,-1.59762914552554,2.11977225115537,-2.07423881494837,2.74482944334291
2020-06-19 18:00:00,51,2020-06-21 21:00:00,-3.01750298734574,2.48523836109678,-2.62975208662401,1.71761189875711,-2.67684859697578,3.40336339817922,-2.95496981869794,2.44372222998764,-3.479968747797,2.97253851129218,-3.19094433504722,1.3862268210599,-3.05290351982391,1.66828773135875,-2.56723000768147,1.59563029550165,-2.97411124600579,2.31514946614758,-2.87292028048359,2.80249934325543,-4.12724936693865,1.17453831411216,-3.71054527057568,1.69029303016951,-2.637043161293,2.28828956005843,-1.6376606690826,3.0888987871568,-3.23491172388606,2.04039936060991,-1.77215102208737,1.42595394818743,-2.91650439313087,2.3101343563928,-3.50631624867244,1.59636836193207,-3.38927855850938,1.47603645607331,-2.9538915256112,1.58952308963094,-1.60845443358551,3.42192529648969
2020-06-19 18:00:00,54,2020-06-22 00:00:00,-2.37563523783564,3.02056133736751,-3.58923309706579,2.31034385329382,-1.11067798699157,3.03148146323243,-2.94523270917871,2.44733997930453,-2.97814102201982,2.60359855771252,-3.34390686112519,1.96411215807177,-2.20122317759337,4.23028322398905,-3.08978227279083,2.84883998534173,-2.19785074903252,2.76261496749689,-2.26616906956479,2.29464344358252,-3.40618436442519,2.266334576646,-3.20085228721994,2.52874254487205,-2.63755823917705,2.57861727979841,-2.06817721921423,2.0076513904505,-3.40246616666265,2.43979161306996,-0.497156469239688,3.35969139259085,-2.89033921299922,2.42454700566821,-2.98581238042079,2.54608374621659,-3.74698971001932,1.97316838320615,-2.16961598928699,2.90980316074192,-1.10545946535969,2.67609618496108
