"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-23 18:00:00,0,2020-06-23 18:00:00,0.913493890862268,1.58023004602653,0.891358678748634,2.01463523223419,0.688908462194275,1.24780762542441,0.938602001240416,1.74387361831766,1.14272320732034,0.788838532677775,1.14716377106531,1.24590063388123,0.411978069650633,1.06679592935904,0.994965075564629,1.88798532166634,1.25129764588989,0.989461097527815,0.970899310662576,1.5904308513715,1.68074637081143,1.58616973849529,1.09386583358928,1.76548148090829,0.331976077089017,1.74363064075085,0.804192541705785,2.44755436350304,0.187551895934393,2.24620566441216,0.736112511891121,1.11880899585784,-0.117975619110616,2.28433821111696,0.940112981709169,1.51144255271409,0.823220222607353,1.97079864132248,2.14513913203372,0.554482278000121,1.16036994371711,1.78441333786606
2020-06-23 18:00:00,3,2020-06-23 21:00:00,0.920407239743179,1.79075157394504,0.740778982021914,2.27647720587193,1.2789004199851,1.32017260646255,0.649288531095052,2.45431946583029,0.565610666962941,1.07844410857736,0.92964708959232,1.86657538668755,0.917632762433548,2.64348803180887,1.09002033163689,1.92671013490882,1.81152765063904,0.480589139220762,1.21282142941335,0.725604689392233,1.54147146645781,1.23969368191463,1.94226540717196,1.67990494075332,1.42183490900896,1.48782936387098,1.22428546297908,1.75459224301267,0.38015949542982,3.04599978046605,0.249330487075865,1.93970593131256,1.42414601414948,2.70001011732556,1.11387836219938,1.53707461605442,0.412503379510156,2.35526425231939,1.17470789669186,0.584462951538417,1.64568280911057,1.70711372967846
2020-06-23 18:00:00,6,2020-06-24 00:00:00,0.507751804929602,1.76155448480362,0.119544070614705,2.10118458701731,0.450726681996605,1.56948603153966,0.261275249028351,2.33584520857263,0.0402344609744007,1.90806107086786,1.10635065453954,1.68231817117911,0.771550099293487,1.63888939653219,0.855109759622992,1.27835538339111,0.757364795308726,0.529262360850938,-0.206409006083799,2.5610675651484,0.251614434509314,2.03494725946081,0.808172106493493,1.41831469072769,0.0613297584801004,1.75967399255254,0.302220975802003,1.54714626689262,1.39718395263701,1.73179298390414,-0.603315507901086,2.53225117642827,1.20242470340109,1.75641661342987,0.340131080306374,2.34498755439475,0.73472814440178,1.71427869326952,0.146392887075109,1.48985380245429,0.68029972854015,1.91907723109312
2020-06-23 18:00:00,9,2020-06-24 03:00:00,0.664717328007671,2.62879586191219,0.324292501422891,2.87475639382034,0.485235560803414,2.46163443130216,0.85995651931599,2.68141469132396,0.496775968642883,2.60495242448412,1.42287914873678,1.38106979888841,1.38115338641656,2.39723339787054,0.71808410465045,2.15717559337254,0.339505411790281,1.92747583491589,0.502410274128603,3.39709333569423,0.46640854300212,3.22699284597119,1.52692331743696,1.550580375702,0.0898618512739836,3.0235283485131,-0.0689418352822313,2.989712314585,1.23167889938178,2.2417081519419,-0.0229599182125411,3.42333610623861,1.34954088353134,1.66858088277952,0.561155337700793,3.19461263093366,1.11433049979873,1.80024501148233,0.32423086780549,2.92021899239795,0.591180655606472,2.71620582049251
2020-06-23 18:00:00,12,2020-06-24 06:00:00,1.86081035868086,1.58649734303808,1.75572625375551,2.10083249493344,1.54203808033147,1.39707479171839,2.06471627369699,1.52848223551529,1.55764590028421,1.47521145840375,2.36830286439083,0.277992790087846,2.38198198980671,0.886476314252114,1.52038705875637,1.38373173224814,1.37532180274241,2.40802664213593,1.39358620672348,2.20262862898171,1.52394671122776,2.65002632440498,2.56200451773471,0.30692330383088,1.40013485176947,2.27760802323616,1.22791836756908,2.42728176198463,2.26328547176055,1.21721006607818,1.63683262517372,2.03345192510386,2.47201796227819,0.503085504638285,1.94983364304711,1.8169644492603,1.83039651235212,1.18652621878563,1.65871644147565,2.10608315198274,1.57515326978235,1.97887832066258
2020-06-23 18:00:00,15,2020-06-24 09:00:00,1.92243136967658,-0.122758800984396,2.12015347454811,-0.25098063833311,1.79829003381787,-0.0852272189358969,2.23457717021779,-0.494999935992589,1.67001165712118,-0.101901216887508,2.12678543662156,-0.752619463513172,2.05429002990115,-0.532168125910782,2.12947399627262,0.240988317794944,2.0521208712204,1.24092339354597,1.58289987352625,0.755094591914867,2.35937849598545,0.729528653870079,2.64036096512839,-1.13895004921145,1.2557731403448,0.724882726416507,1.82866806950344,0.826159473253597,2.30913791656786,-0.221048228018121,2.27473506033757,-0.178178378830368,2.23987977877494,-1.00735831169276,1.86223988361731,0.343752793753055,1.95924996127368,-0.00881608057873212,1.60786841655749,0.66882420831652,1.79331068815165,0.546148141822669
2020-06-23 18:00:00,18,2020-06-24 12:00:00,1.35421616646944,-1.4845074109739,1.01042013391109,-2.09062306464138,0.982234873111474,-1.88128902430054,1.51806742396464,-1.64031147790798,1.1551892148121,-1.14165397189475,1.71106135887322,-1.34549819888077,1.53666184424378,-1.44762611178858,2.03872218712673,-1.28277966985119,1.72576487403649,-0.989242295647499,1.42861869118499,-1.37859067160436,2.11727758161381,-0.997431689639529,2.25330560947397,-1.6018903848537,1.15374511640137,-0.611250302504971,1.41796731875923,-1.19489323920835,1.47933240098773,-1.19817242291581,1.08021903242774,-1.36570679677461,1.39597853684888,-1.45582449347504,1.40162008712771,-0.699710198738514,1.7804954224885,-0.482468414632529,1.2369612963057,-0.488987216751951,1.51495802867652,-0.874951172191914
2020-06-23 18:00:00,21,2020-06-24 15:00:00,0.421077280839462,-0.880886185198833,-0.21163077503625,-1.3003736122558,-0.628674744847024,-1.59137022766818,0.302087828313885,-0.733938653302367,0.0849256684596326,-0.794336656045529,1.12033853226669,-0.70774707750334,0.283908293505204,-0.7669156847593,0.785479029756184,-1.14138125447883,0.219273130066648,-0.760061789621225,0.0734121497071161,-0.417235577044779,0.498020496097956,-0.801612637819081,1.32640388957219,-0.837941479992246,0.266839729208485,-0.838248333321845,0.0310927998755214,-0.719238885327542,0.524022262600805,-0.282191497885972,0.0785995533695283,-0.721958738535507,0.916805607053931,-0.550131330590469,0.593881544629328,-0.486165098200688,0.944810523878625,0.0657327280270074,0.0666829405777852,-0.65071428311967,0.757819462786453,0.00149868185880952
2020-06-23 18:00:00,24,2020-06-24 18:00:00,-1.51321015636521,1.02927165836634,-1.9542406717901,1.36443968053054,-2.65647076236228,0.75854217404275,-1.31736859029936,0.902530981462404,-1.70722829167461,0.542604197580853,-0.759869344941366,0.896971964554097,-1.49079471131228,1.09667154152229,-1.27604820333073,1.19616372156668,-1.95301494270111,0.693762370404106,-0.88855058771075,1.00600537293294,-0.999655366330458,1.39504564064819,-0.760268746204864,1.07638157057438,-1.46252644338271,0.82386308958002,-1.68719676811755,0.579607582143806,-0.654901371359656,1.43761625401505,-1.38272183263425,1.23434131036835,-1.08597525415194,1.10809398931843,-1.07026686309247,0.948144041921134,-0.683067919591551,1.11615089099372,-2.01622729931053,0.563530386852468,-0.962325909315278,0.607296233244005
2020-06-23 18:00:00,27,2020-06-24 21:00:00,-2.94705495131441,2.58709105360475,-2.70702994533985,2.44037025099481,-3.39445226073371,2.55105705009336,-2.81041573068872,2.65633803555418,-3.21971683026143,2.44294196585075,-2.39509892144942,2.25657800690228,-2.83836153314343,2.94359890298638,-2.85805344141613,2.48542947112034,-3.17833976197791,2.50507051231269,-2.19487343378652,1.91630259715587,-2.08742686918059,2.55348754042291,-2.02542426993464,2.50479017840608,-2.85068884528686,2.15686054961153,-3.2597691112504,2.4068121173256,-1.94438565788785,2.75259534482028,-3.17478938751483,2.87720500894123,-2.59366861230876,2.54589182963235,-2.62057417446528,2.619789540611,-2.00507299688406,2.31847555012693,-3.57912712424856,2.77042892698172,-3.11394597537302,2.26357092562221
