"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-04 18:00:00,39,2019-09-06 09:00:00,5.91457700901327,2.93687880014532,5.58828469242109,3.14482032133842,6.37846097727645,2.34090268306289,6.00060462342773,2.20210262252039,6.218227151266,3.03614438724686,5.65895962019106,3.01050467942684,5.98269804342248,1.83006525970764,5.08881198108311,3.02879915430101,5.85693048303304,3.05864569554565,5.68528323616464,3.30514030876672,5.25959398229683,3.20918209307682,5.9090664243909,2.91331475113861,5.25750864719845,3.21856206658707,5.79295258038675,2.99550302207365,5.52244392377132,3.7195660906545,5.63352388372941,2.30774583967058,5.30373645298736,3.11644970605806,5.39108852513873,3.04613805901093,5.83185652815219,3.03377833813892,5.50534043990398,2.76825566004592,5.90150613241503,3.46433962250354
2019-09-04 18:00:00,42,2019-09-06 12:00:00,5.08203003678899,2.89871541792683,4.84443082053566,3.04922492637104,5.35916506379701,1.01876457355597,5.01208622097022,1.58582734959094,5.21119894221695,2.74290427392897,5.14342486625396,2.77157866373371,4.72970180605478,2.13566230047642,4.76147699914907,3.28442792896686,5.03185471117802,3.10939761210714,5.08701304974631,3.14182831867772,4.89611472256516,3.4403351872224,5.19068803614528,3.14299205566359,5.10256666432032,3.30805538146328,4.94339320838684,3.09035895094953,5.40014998346826,3.47563583073619,4.97768524785233,2.03336911834566,4.88510959118416,2.89721650016685,5.32947455645422,3.16702924881458,4.92270799626231,2.94998850533094,4.56450943898841,2.72057758361417,4.98256729990807,3.34497803587076
2019-09-04 18:00:00,45,2019-09-06 15:00:00,5.43341391668325,1.85946915349612,4.89566421896518,2.05497996026053,5.05257240927107,0.880046878731187,4.64314294271592,0.545874027250048,5.4340628929934,1.64966110545672,5.97421654250516,1.83023291590156,5.14208391585369,1.64591934644894,5.5158089881981,1.97475935665152,5.62409426054664,1.85170740886202,5.51762530061339,1.94685619231997,5.7637788917957,1.85576868939677,5.72448262714138,1.93990512216525,6.29238664920272,1.63631241365202,5.29371446229961,2.33918369380997,6.00531204108294,1.24370485481017,5.16762496319763,1.21281765595425,5.71648852874442,1.75776227139642,5.6917277941256,1.50642422835769,5.25793682648579,2.29129980152741,4.95500192659711,1.99503414015464,5.39737728705611,3.13814865336418
2019-09-04 18:00:00,48,2019-09-06 18:00:00,4.97854864628063,0.855646426474602,4.6804247419964,1.02002222393151,4.83006829661168,0.871696927302777,4.2621554349251,-0.009269745702073,4.3324724705474,1.12210451356742,5.13530601567242,0.737060097540126,4.78511821066336,1.15648414014374,5.24865578789623,0.573460728652416,4.623673788596,1.35843174973022,4.63387123654738,1.43856944772386,4.93693925702972,0.966696681883433,4.99871592968243,1.10957983336997,5.5634167446571,0.332860050318133,4.81950473085791,1.27427764415954,4.83564074430433,0.848471173251757,4.75840118276012,0.137687941516117,4.97617425292412,0.893709621556724,5.15857101238032,0.045168353755464,4.9939536625023,1.17079117243023,4.15197645578216,1.69083851698622,4.99977134366628,2.33906242550854
2019-09-04 18:00:00,51,2019-09-06 21:00:00,4.6474854915032,0.00658147644142382,4.46248236835072,0.289495496237124,4.63539222161125,0.45042963406144,3.69634115505189,-1.14330529746633,3.77598088054777,0.96502080247949,4.89895466406033,1.27749915822634,4.87584853047571,0.369871235364599,4.79756125180643,-0.53626579826373,4.3910680853483,1.46580208820812,4.28751158520771,1.27291971306768,4.66838822897881,0.598303113503859,4.7337039584228,0.21319698775269,4.93012558552558,-0.213707480849396,4.77171523682617,0.770662536203873,4.35893054915831,1.01582018680532,3.96578526129607,-0.495260801192795,4.47073059425696,0.687247685760882,4.6314851717633,-0.631526530737413,5.12542770859778,0.254361144085282,3.63978417951646,1.40401425971192,5.21952262634942,1.18111803444041
2019-09-04 18:00:00,54,2019-09-07 00:00:00,3.30389064243569,-0.300364887827746,3.47856592529726,-0.745181305426632,3.75895268533437,-0.790768252597238,1.93091807892951,-1.57295803502362,2.84960106725763,0.695597595988435,4.09614110330233,1.32960744587665,3.88755975477454,-0.499127827307826,2.51937886623559,-1.14201917700736,3.62361911739247,1.27074872900738,3.30006196200398,1.21273711318825,3.86116763169623,0.186839715525883,3.64871802911238,0.07828326610432,3.79383948251942,-0.490487803416918,3.71855591804473,0.308166824863175,3.95436116894612,0.687314019986613,2.58148392755878,-1.39998567665676,3.32884212073423,-0.221655201792864,3.12549255689333,-0.764658385781685,3.92847034511275,-0.213045303755043,2.94936456071872,1.31179662754438,4.23017633140996,0.098734691462168
2019-09-04 18:00:00,57,2019-09-07 03:00:00,3.60510060556226,-1.2044064828678,3.79900887217301,-1.72573835312715,3.74075030159847,-2.03364237518849,1.77951907710489,-1.83699726470993,3.65828350782998,-0.496229392686405,4.27206665798355,0.0574642845865204,3.72999729730703,-1.6756257959654,2.23007815856788,-1.71798846606251,3.96193106579162,-0.161746968650717,3.99135133368853,0.263837879166468,4.19453372885407,-0.547361148225047,4.06848718304998,-1.05856364766007,3.89471394121525,-1.14373443818471,4.06877241273598,-0.414190497936146,4.18137942050193,-0.918202353597835,2.56174480069362,-2.08618903548164,3.38053923996447,-1.27382661645465,3.59637220168245,-1.33157475268334,4.0828025341004,-1.06228360798407,3.89741184231652,-0.368128604816042,4.09732161005359,-0.801390765068184
2019-09-04 18:00:00,60,2019-09-07 06:00:00,3.198295293984,-1.09446303143576,3.27209476383329,-1.2058541254378,3.28430953202682,-1.28865918664373,2.43829376411902,-1.26978245893271,3.32165921451088,-1.59235235939536,3.69159790509738,-0.238943270319667,3.26154753411527,-1.04282188280314,2.46202725091746,-1.2832832407934,3.333735405911,-0.44880917144528,3.67370119600099,-0.708711368698996,3.54909607648455,-0.189234220172103,3.50113073070331,-0.979562573466209,3.43177005621304,-1.09948287459435,3.50854045928349,-0.31076370216824,3.18994458106316,-1.0671439819835,2.58657920677778,-1.64224994914995,2.50584105368644,-1.24764525101386,3.41406136308951,-1.09552954685039,3.48535791604876,-0.352534175070587,3.23657014618157,-0.986257986131234,3.09965469732344,-0.454698196793552
2019-09-04 18:00:00,63,2019-09-07 09:00:00,2.69959858131405,-0.0512942780183836,2.6214820581666,-0.276589099851147,3.00544186866397,-0.361596795126392,2.99272484413018,-0.553183703003909,2.49921349018193,-0.92323954449216,3.46979930472805,0.301696603569622,3.2193173563349,0.173889688353089,2.864522471496,-0.443587514561853,2.85825863937017,0.0757525616674188,3.03967363989131,0.296447632975301,3.28365072405156,1.24120139794595,3.10271855127061,0.343203585156016,2.93349121361502,0.125635412799287,3.05789926969771,0.635367144845053,2.77782364370454,0.289541281260821,2.71871421899041,-0.62157798104409,2.23374006524195,-0.114972701708295,3.23552458548005,0.235328776257987,3.32313430822999,0.962641201335944,2.54133436464593,0.246426481604786,2.55082041311179,0.242305675287964
2019-09-04 18:00:00,66,2019-09-07 12:00:00,2.67616305325998,0.763118917055707,2.42426188339782,0.918762385823296,2.80497581534261,0.617858642548712,2.73771242921026,-0.346413396170831,1.84617951778129,0.398911118485693,3.10718649162109,0.593726551902836,3.07170356070627,0.458598931540905,2.61894128569269,0.0968005749308607,2.64218246363694,0.629326889204205,2.76048338202076,0.955818862550404,3.35482758192428,1.11490718448225,3.04701633834427,0.940319987428302,2.83852331993066,0.881484130001767,2.87588602761147,1.13970896239211,2.43986668540635,0.868462623863875,2.44624859284921,0.0898260720164754,2.13696993927353,0.836357468884216,3.23476176855986,0.638676360749121,3.44571533443699,1.11166344656046,2.22801105688513,1.09728431922822,2.22289981911354,0.479953661242995
2019-09-04 18:00:00,69,2019-09-07 15:00:00,3.15693721271281,1.08571646864501,2.62682427693444,1.25443454161567,2.71871030000539,1.02404395245915,1.98148242044319,0.137824566948759,2.22877454801303,1.6693022206454,3.03109494492099,0.535841971653441,3.24079157008319,0.840628082458053,2.69750171609372,0.536250988341006,3.16874040424124,0.96318294882232,2.95184062248836,1.1568517217118,4.12197163524669,0.761577029657821,3.5462214304511,0.844934804847045,3.0188988480178,0.649941121531186,3.4784853253457,1.11969879331126,3.07446782562404,1.30795402025133,2.42480757852092,0.857849816682599,2.52236086742934,1.93674603858465,3.56175381375725,0.389330800254581,3.68940102187983,0.706185202494839,2.53397622643046,1.87758038110107,2.22120515889352,1.0645921139033
2019-09-04 18:00:00,72,2019-09-07 18:00:00,2.6901806518388,0.869926197429293,1.8973777450228,1.0004511429786,2.05585904017701,0.560634795211618,1.11450005469795,0.573009857498623,2.07019663669966,1.121566778646,2.0145870738456,0.304934736675205,2.73811985681366,1.10169785957617,1.60771805740095,0.58858019207873,2.73691720930945,1.28318304247879,2.47435644136681,1.12304855177594,2.96155885495414,1.25490139031948,2.38185131770774,0.574042379244261,2.18440013239083,0.565449011865971,2.83034364021987,1.08955724512824,2.74694742827174,1.11648977830268,1.50710853944142,0.803671056312249,1.99634172567249,1.48983708623906,2.64766876887157,0.389738041245354,2.83230939495815,1.14592562609666,1.84532327029895,2.73068190976745,1.96119883003379,1.49982129795909
2019-09-04 18:00:00,75,2019-09-07 21:00:00,0.765127541598038,0.60705906422289,0.257730232178744,0.950118974324214,0.373527674114717,0.662045028986202,-0.658377622491574,0.23316927427869,-0.303782428920503,1.12887806306765,0.111828348739253,0.26022973612903,1.04717457424757,0.960283272577272,-0.534824161912435,0.503410089597457,1.09600430009558,1.08182081054171,0.651773501871748,1.16506153051928,1.52449203090132,1.54979528626207,0.924798911201904,1.28764419866028,0.366461593689049,0.412130486644466,1.28138196722998,1.08238171480337,0.958566613734852,0.953087198951381,-0.648585908454298,0.618420183021915,0.33656775057563,1.22789542681918,0.631467169403458,0.8749287145459,1.6214476731788,1.26226349196441,1.16488085749637,3.04689078092313,0.285663365812279,1.59145426221436
2019-09-04 18:00:00,78,2019-09-08 00:00:00,-1.77328492814855,1.87106478248156,-2.28476657807014,1.86906664063193,-2.22882653505029,1.6073961714204,-4.05756520307726,0.860460225815851,-2.762135323673,2.61039957755126,-2.42254416539692,1.65972390291054,-1.24706316672998,2.47081753158778,-3.56744421133059,1.21124754160842,-0.934752629005371,2.18048671197262,-1.40101756113392,2.83933284792923,0.318346536340891,2.35396132613248,-0.517294676522182,2.0948435884789,-2.20221492103028,1.81755206897856,-0.485358967192364,1.94619757517764,-1.43284573315228,2.28241929594262,-3.2783584341308,2.00779908404769,-2.31610127950803,2.54510636430976,-1.10126275922888,2.39723106992678,0.412764991504586,1.77071099073084,-0.268158557892155,3.47211538765545,-1.94657743577202,2.36274105175688
2019-09-04 18:00:00,81,2019-09-08 03:00:00,-0.366731510454994,2.82139885066489,-1.38908713683107,2.93151024602383,-1.54736873457768,2.25427469649731,-3.51904515129839,2.92224478678406,-2.07676403715362,3.95870036162502,-0.805862388579036,2.61974565511624,0.821236150997216,2.9636102561876,-2.87134306296555,2.68418813476908,1.2862459049723,2.79334397489397,0.626973952424676,3.32342874458539,2.53897752412686,1.46262659189911,0.96022544955259,2.23828772033357,-0.299801657809009,2.69192336310834,1.28422273756449,2.19275751100097,0.180337059742741,2.78013549395856,-2.09254807378988,3.63621590967601,-1.11288610540267,3.58445223735922,0.571752412848582,2.73375181812975,2.10205338371268,1.39769769066406,1.21457365416296,3.4029199188308,-1.26121636746899,3.11532221493135
2019-09-04 18:00:00,84,2019-09-08 06:00:00,2.70828336558529,1.04351117046378,1.27486351046095,1.90749021384291,0.55930670235529,1.70264806692626,-0.402726898962618,2.96359466253141,0.0925711046762956,3.87888738501076,2.19773016611705,0.129984573486961,3.35644153481605,1.09360419067077,0.230821069493142,2.39322371766874,3.53507374454084,0.559369664842119,3.0965296402073,1.1331730981974,3.40396987278642,-0.575465413492662,2.96878372450676,0.307153161058115,2.94353726475447,0.698632226141337,2.78810688610614,0.633520158158211,2.61109669900055,1.2859485760288,1.51796767900221,2.06489609954454,1.28293452764383,2.8574775182038,3.14750252672164,0.480695087724426,3.17547469998288,-0.620355444862958,2.61813379681033,1.53444013595395,1.05250772022294,2.65110432921145
2019-09-04 18:00:00,87,2019-09-08 09:00:00,2.93731332408513,-0.631992503614161,2.10091568867602,-0.248438025267175,2.08771804575196,-0.197669193495509,2.07310948108648,0.720013575686462,1.91415478040219,2.58293536907122,2.24001067625956,-1.62643362691693,3.28858412278925,-0.232149887179027,1.84991619932137,0.546612756786476,3.39811292465199,-0.620258590259343,3.44741114059054,-0.172994318878946,3.0357850175744,-0.26068438984763,2.87908905911071,-0.698258112607847,3.0868794960468,-0.427911416957254,2.83469760830767,-0.243615142784761,3.09643694365694,0.0649924750349774,2.53243826919582,-0.15450054952735,2.23869845619507,0.487397008080226,3.10502547611684,-0.21235225197976,2.74073053139995,-0.777199436920499,2.58253335271716,0.588733375765685,2.15097385748423,0.979549657718678
2019-09-04 18:00:00,90,2019-09-08 12:00:00,2.79101851568727,0.124847277973417,1.70430056919323,-0.0965355569546169,1.8425211884938,-0.870399198781598,1.96628269921102,-0.206118657852571,2.37458047847589,0.589401193676401,1.89484605010892,-1.03062863029035,2.63075519995876,0.41910386582874,1.75437499014912,0.115848419030485,2.83299166586874,0.0796251847405393,3.10902205650175,0.0736371419168139,2.92823481478204,0.995624120612122,2.74863940213881,0.327654271427235,2.76308139102948,0.00708006283318023,2.70376549584045,0.45775079127251,2.94033635688332,-0.332648771819302,1.80097615411886,-0.359827740921462,1.83380256186636,-0.283497654467253,3.03550535205102,0.882901970846055,2.69188583434818,0.454797549027345,2.27803579361577,0.486438773766442,2.31344491347798,0.175099651479667
2019-09-04 18:00:00,93,2019-09-08 15:00:00,2.13196808471566,1.01412899659518,1.09131165264858,1.30643670572215,0.846346615080121,-0.463227943817316,1.58759893711769,0.32252717782763,1.01557939044637,0.250773986522804,2.04818587477012,0.187797999484817,2.33112485398578,1.40369628962954,1.54680839100728,0.75564988334916,1.810148220283,1.39743128932915,2.22632972796849,0.632350459866424,2.82928857362003,1.45527443453557,2.395737713672,1.38216377593006,2.00922820914451,0.700332802208518,2.16073632556272,1.47582102276483,1.85794042763866,0.454320010928644,1.13174450768341,0.111353560041174,1.32001068939489,0.531169652323368,2.68863166982714,1.55776147335656,2.32377544277926,1.17936483254353,1.8883904626799,1.26658162443409,1.59942079465924,0.582685089564644
2019-09-04 18:00:00,96,2019-09-08 18:00:00,0.444576189279647,1.59846497870209,-0.0708833231819149,2.22308323341177,-0.332459604559163,0.483105829511606,-0.212470341055925,0.653494999423429,-0.784033803038446,1.04564085641097,0.406940029037675,0.532284674020257,0.576550249570008,1.61268219217136,0.254645390799516,0.874448518745958,0.714870744075828,2.08000430084522,0.582924438460324,1.73386039325881,1.25647623806911,1.90136240170003,0.956255694773827,2.07964799567158,0.176225623880725,1.42150473150637,1.08368663355189,1.70879750056498,0.720194293586956,1.85799817710015,-0.682835842306912,1.03066699094278,0.153353661033151,1.73188566458523,0.771047059843553,1.69446962883909,0.636417414013011,2.03498445768664,0.0689492315114454,1.72907269548018,0.482769160697168,0.94637933425348
2019-09-04 18:00:00,99,2019-09-08 21:00:00,-2.05205515889982,1.45054491349978,-1.58625754720089,2.02096664020938,-2.21330681837865,1.28214067734256,-2.79460824163265,1.72060895116741,-2.597318356832,1.83986987893801,-2.09287088305226,0.946134048403062,-1.83422656562697,1.99795355638362,-1.86021335502503,1.21601121278776,-1.46596641011203,1.58001840849471,-1.2595757567004,1.87974711087075,-0.705528712224179,1.86546472810671,-0.814025573516321,2.00326996065913,-2.20926633018142,1.6274745244201,-1.3694341555145,1.39066543352063,-1.14363758506745,1.48657390650534,-2.31157443106033,1.63719718684047,-1.63033549332903,2.27371794872604,-1.66966146394244,1.31663622429871,-1.01278651257667,2.14940005876805,-2.56016062048405,2.45049966892101,-2.64671826643632,0.853670496754449
2019-09-04 18:00:00,102,2019-09-09 00:00:00,-3.82901195301185,2.13054490767529,-3.62914003558142,2.56788566860314,-3.26094595474019,2.76424695874865,-3.41783205550115,2.80142408980667,-3.77099995967065,3.23738574333479,-3.4622142072259,1.99638709353614,-3.24663379084966,2.66165018553907,-3.37991914088821,2.3936926853096,-3.72292519678568,1.7540650218987,-3.18313192329264,2.64698876656769,-2.41772113980266,2.56958698708749,-2.08583486124692,2.6645523070352,-3.57126728538323,2.73579236536845,-3.90484450386501,1.90940600107654,-3.82373824189601,2.20494252930061,-3.06147035976804,2.23183734120124,-2.78553517918484,2.61139863168992,-3.65281683692095,2.33658074977809,-2.71507529817211,2.43173057237777,-3.19561113669275,3.76985868244094,-4.68980233588412,2.33040813999795
2019-09-04 18:00:00,105,2019-09-09 03:00:00,-2.67836093758547,4.27115789634502,-2.53255886321301,5.04801647887957,-1.68136149686837,4.77124706053814,-1.87648971744168,4.29343435846968,-2.68854573840944,4.11984953874268,-2.37238541543721,3.45257770223267,-1.86339128927428,4.09474783067333,-1.86654094763994,3.99789782828851,-3.04745212356785,3.32749037301381,-2.02164789480546,4.38263436283075,-1.46217236808168,3.43713406256294,-1.60274874861566,3.70127992926704,-2.23186433180278,4.85878398264897,-3.16983784827876,3.84533696133565,-2.81866903992606,4.00898712907302,-1.98519883606065,3.52923342072242,-1.90330148218257,3.81918369380997,-2.72825750250473,4.3933251856725,-2.05775715355151,3.91057688982284,-2.00101946699701,3.98584363324759,-3.006152207314,4.05310960429483
