"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-01 18:00:00,0,2020-01-01 18:00:00,1.16672359258762,-2.51588874941731,1.05836108768828,-2.63118611746848,0.970790045456519,-2.50855470124303,1.12494364447228,-2.10239131119109,1.15744620232934,-2.11647120860346,1.45871618985826,-2.34736509269469,1.15273529817117,-2.90025699014999,0.875983533595584,-2.13187695406935,0.845313130846504,-2.6405072531635,0.753549902737267,-3.01011380789108,1.44644751242437,-2.2656357783571,1.19049670538951,-2.38510715379119,1.08845674980376,-2.54749640362502,1.30790140970472,-2.47335146864705,1.18146276442385,-2.7372735034579,1.19683467804907,-2.52520211214708,1.54184597244357,-2.78974130357265,1.09778706253978,-3.5517608718612,1.02599483750826,-2.4569793522157,1.61401936583132,-1.82320113525151,1.19427307989489,-2.2156733922153
2020-01-01 18:00:00,3,2020-01-01 21:00:00,0.666697451781243,-1.17246870115554,0.952626163993957,-1.20820457033511,0.386024894642232,-1.36240703270905,1.29811642949097,-1.03515930778093,0.490208901966857,-1.06345133212679,0.985756763031678,-0.541659890752212,0.476066513207289,-0.602870338739937,0.185536570911276,-1.01123452426978,0.676761030858387,-1.7553745968111,0.165218414216276,-1.83601372769704,0.551472028673028,-0.88703208738048,0.298392252135819,-1.345493968241,0.885681663800834,-1.36128284182927,0.680542577697916,-1.31525592128268,0.888879131137451,-1.01176287959177,0.809214413426149,-0.884985500972132,0.65955494997996,-0.997562245917519,0.422357316898305,-1.08809825162022,0.316406076757593,-0.853977255956827,1.07899222874413,-1.41597243278861,0.85511000928329,-1.60296634999668
2020-01-01 18:00:00,6,2020-01-02 00:00:00,-0.874428758554606,-2.57707441939701,-0.9258631596103,-2.67665867619676,-0.902221127738587,-2.51491453872458,-0.50378103180271,-2.63402407816516,-1.16729486637841,-2.60672584063403,-0.752804398099926,-2.33756256754053,-0.796739364451054,-2.77966118535406,-1.27262285897946,-2.5944142754932,-0.484219694759435,-2.50725054242405,-0.730942300584423,-2.84178296668335,-1.13521854649272,-2.54681243312411,-1.02130011080112,-2.77928762813478,-0.908542555979489,-2.59207517191854,-0.914172350203448,-2.34909207705492,-0.824096737969406,-2.73987375461202,-0.7389277428017,-2.92325340838236,-0.770699742364337,-2.82664999839983,-1.07109605751178,-2.52433923067507,-1.00933847549612,-2.34533529243067,-0.830993488018946,-2.34839199524121,-0.910801144229875,-1.97924296410725
2020-01-01 18:00:00,9,2020-01-02 03:00:00,-1.47374792920626,-0.773205806307964,-1.55543046640379,-1.40390319383409,-1.5157405264769,-1.1357234971971,-1.40108851454668,-0.900230348065923,-1.77170201762943,-0.801561774041187,-1.13448281586416,-0.38744629598581,-1.59220998565423,-0.663565433498834,-1.9091596581815,-0.577587329755805,-1.138255347491,-0.857364092172932,-1.21124949078251,-1.05061864852244,-1.55655029612461,-0.0722791295177854,-1.66679556239141,-0.637478776753632,-1.52757435631435,-1.01601286007551,-1.47616207759906,-1.2240539190581,-1.46377872934359,-0.987916480465976,-1.58799551560803,-0.910182841681621,-1.37728117807565,-1.19438903951849,-1.44295257710554,-0.535295976324729,-1.55512400544993,-0.201352386589387,-1.47266520678874,-0.369348809062708,-1.41454671859793,-0.408352341719511
2020-01-01 18:00:00,12,2020-01-02 06:00:00,-1.08814641641949,0.449984987518851,-1.19112146907393,0.349792320073152,-1.41081984303847,-0.0114942256335583,-0.883826425074463,0.60500366305014,-1.22887476591126,0.623244554374195,-1.09627677593888,0.614923215897708,-1.29201407026416,0.714620386858578,-1.30617324720167,1.04289287573603,-0.787719287375592,0.066359905653393,-1.20117406789503,0.0868871399026917,-1.10949169252583,0.935694998895088,-1.09158710304858,0.462047065445003,-1.09963685358722,0.430191099508026,-1.12859876767897,-0.00455037478731358,-1.27184424064396,0.577253236087844,-1.20204216235477,-0.0196377879707655,-1.12575168232039,0.420831365225785,-1.09814871887861,0.588134045846834,-0.931035443999759,0.855675976429869,-1.26507610723716,0.424414261110275,-0.899198906115597,0.280521628809301
2020-01-01 18:00:00,15,2020-01-02 09:00:00,-1.72507555358038,0.543851797392855,-1.61002377545264,-0.298289398230118,-2.1918962995674,0.946695552876102,-1.45416313250887,0.611270365598265,-1.84585705555003,0.598364793599336,-2.0235712800407,0.313405983299496,-1.6916622435568,0.808138064312812,-1.90581258086907,0.989824430629743,-1.46716324555058,-0.0320349725981727,-1.50207240883532,0.352535970350997,-1.93566438810433,0.527595231130107,-1.79461802998675,0.18466369391224,-1.46607512079876,0.556630745310661,-1.87961377200244,0.166199011348529,-1.76350680989101,0.237702649300458,-1.54078046079431,0.391289050647728,-1.83335879271371,0.735860952841277,-1.74653191514816,0.363463510695461,-1.36629858838178,0.643157523501038,-1.80750626015095,0.707061379817338,-1.59571747241037,0.831321391204473
2020-01-01 18:00:00,18,2020-01-02 12:00:00,-2.18837738834765,0.756188508719318,-2.44474362868527,0.416987366282823,-1.889374085691,0.851992737481712,-2.24168159171227,0.913593956037882,-2.30952386542977,1.32318323710258,-2.20482663581523,1.32849140982235,-1.75074147037862,0.86735177397937,-2.20301588756256,1.54018280040424,-2.07632278521477,0.123545314821758,-2.2374619355728,-0.160245301643165,-2.17200804813486,1.00194323853579,-2.29778028161437,0.917377725439181,-2.00659671098809,0.475119230845268,-2.51405937580512,0.374659566620837,-2.12608874296329,0.918225594430039,-2.06161498093178,0.0584213617509214,-1.97934829605951,0.470550374114189,-2.23381704758519,0.501228171759187,-1.9933174998389,0.757506246391825,-1.89024178832227,1.66098799792919,-1.81867590074881,0.633665401736759
2020-01-01 18:00:00,21,2020-01-02 15:00:00,-2.29124517090094,2.12515199074874,-2.44062824428637,2.41117793829183,-2.1075330909578,1.93943634703805,-2.17357003251605,1.96694076473019,-2.12418098938041,2.50471658949551,-1.6751581904991,3.03029305565414,-1.97632215748513,2.43424227772394,-1.93419482575235,2.4716939485258,-2.0975998635666,1.16434116820017,-2.59261837726957,1.9909762831517,-2.22630251319129,2.11794900974549,-2.27551527147157,2.68164430151069,-2.26997017286618,1.51352745470662,-2.61418712095894,2.1109798547527,-1.97724859051602,2.12236978112743,-2.65442674113215,1.30738969245786,-2.49853823609792,1.42917723064017,-2.31430107629541,1.90566037812026,-2.31601170558355,1.92293591213595,-1.88407545432245,2.34878049614601,-2.48653369932686,1.24748748144502
2020-01-01 18:00:00,24,2020-01-02 18:00:00,-2.07058805086702,4.41273353357609,-2.19575991590975,4.82097826777868,-2.02188867670495,4.320411541836,-2.10734775023617,4.07110121080958,-2.19853401515004,4.64388383977761,-1.48012798105499,4.39396117329573,-1.55626828952214,4.72594590394463,-1.91869899609272,4.57411788202908,-2.44258407166946,3.62055438667915,-2.21606081270099,4.59602390056876,-2.07906124939934,4.10848881704935,-1.99713025240336,4.63078845644888,-1.851179755266,4.44618091919961,-2.72265880659009,4.47732181835998,-1.77582404864368,4.00274753177635,-2.88193348880167,3.75392560641185,-2.4433120975046,4.23142192748211,-2.1954889281833,4.24326689940391,-2.20961985120188,4.42216492452101,-2.05899791408148,4.38625236489849,-2.64792863620743,3.92095055375741
2020-01-01 18:00:00,27,2020-01-02 21:00:00,-2.55796446060971,5.07144391551245,-2.42193922855173,5.52509152530591,-2.56465157944817,4.8386361462598,-2.76053204227323,4.6168666109846,-2.7651570150137,5.46821787060027,-2.56982041278756,4.96346173499867,-2.16764358210887,5.1191408525811,-2.56190828034521,5.11144391551245,-2.99007372126354,4.87632824841007,-2.62426353651006,5.12949867655693,-3.0444225339434,4.66942592043879,-2.46203362152532,5.56372699673419,-2.20611661881288,4.61515311182143,-2.98820719441724,5.31434966309882,-2.51760163988719,4.73450251519451,-3.24637876691409,4.92355414916978,-2.60904989107395,4.89124854002004,-2.70613930856919,5.30783252194975,-2.35196931320395,5.14448056844155,-2.72511761901041,4.84059507351808,-2.79055416461363,5.11740269861826
2020-01-01 18:00:00,30,2020-01-03 00:00:00,-3.2202421119789,4.81553653088149,-3.1154083990999,5.08230721050669,-3.27941595974085,4.58200057396539,-3.46570389355684,4.76503722689449,-3.29674483558099,5.26387866224277,-3.23403233661536,5.09802612968001,-2.99103475603292,5.0627424499316,-3.15395688620963,4.77996293459788,-3.19965311562664,4.80951942296364,-3.34260620776899,4.82060469159957,-3.5473172875146,5.12598888214097,-2.93255000982864,5.14590747574416,-3.39048484578643,4.70148702801885,-3.43887988586631,5.04473561461815,-3.30082012807513,4.75458487563501,-3.39061033503573,4.761908579141,-3.24609464454166,4.48619269167103,-3.11352435483143,5.28795896524274,-2.98392337802559,4.60269001293882,-3.38020033158553,4.65840016065873,-3.2435214849564,4.98057175083144
2020-01-01 18:00:00,33,2020-01-03 03:00:00,-2.58829144317083,6.24884128790289,-2.3447246861174,6.40929667086571,-2.76080300248143,6.12561235935656,-2.64428332887309,6.35070551229007,-2.30678373234021,6.17219752267269,-2.24169018757823,6.44595767641605,-2.34773610307179,6.38738763438182,-2.45984576931321,5.95498913933515,-2.40516493604814,6.15674441889169,-2.72148438548656,6.21809812903567,-2.42254673436601,6.50687024555674,-2.30789511426426,6.26593302161637,-2.6380200636159,6.06177152846062,-2.46677776259,6.1030573449231,-2.78333167362661,6.38880490984382,-2.76237659484831,6.11950499165753,-2.83174096942516,5.9558352732828,-2.25411586988385,6.4104953274222,-2.27281795209262,5.82646548261253,-2.73661931881344,6.26035980340211,-2.54937416558835,6.26120194640204
2020-01-01 18:00:00,36,2020-01-03 06:00:00,-1.27184050721465,6.18958744513071,-0.926030308702041,6.27256879119199,-1.34901849600246,6.29863506064,-1.10904388004636,6.13581090879701,-1.10904984979657,6.04194810362986,-1.09478745401935,6.47161544745691,-1.19992350841893,6.60184258233103,-1.23957724587418,6.02559897512681,-1.27368547913645,6.15291974058594,-1.3052293924387,6.25052113081282,-1.27669960413755,6.58152958421105,-0.724433864750532,5.84631689801932,-1.22376036212627,5.97975726099178,-1.13616353026301,5.86502382890561,-1.34851648396875,6.34801583156631,-1.52407567646449,6.21864620272436,-1.8227305759456,5.96787123792083,-0.895008619143259,6.37397364166862,-1.07110944967616,5.87143741379922,-1.29609962752924,6.54254920131086,-1.43930085581343,6.27421462667382
2020-01-01 18:00:00,39,2020-01-03 09:00:00,-0.533763610070639,5.94118968324499,-0.303330903104999,5.63511383116839,-0.501653390172435,6.27084770196185,-0.491439154043118,5.93769764735306,-0.504397648519776,5.86736809105529,-0.437568076666635,6.1874079064053,-0.343649249146568,6.18823118876833,-0.804592632183721,6.00267087519988,-0.648316246039688,5.96054967504564,-0.240858429900179,5.78591476119085,-0.539378986747615,6.30263180285323,-0.175360270263174,5.52129804690059,-0.551279589193864,6.09975669357587,-0.515706154738574,5.66402442351555,-0.456471665946351,6.0134005757645,-0.700004361158954,6.18198391427302,-0.916666095953512,5.86067574546998,-0.309998769478084,6.27288550315767,-0.428494495938404,5.52692131771755,-0.596811405084097,6.44317885698381,-0.537149233591194,6.27953163901882
2020-01-01 18:00:00,42,2020-01-03 12:00:00,-0.0471305210234774,6.47232761684023,-0.14870696950626,6.36791219337988,-0.0472615881945212,6.46851241374747,0.0293302603569249,6.66602927018411,-0.274305801764577,6.63772836555942,0.055652417842052,6.67004026811601,0.0913733158178578,6.54733164482438,-0.0872498924533795,6.14391045441995,0.194901716009727,5.8388247762797,-0.15638752398457,6.29181964881543,0.226559030991665,6.44882206823299,-0.141420441475401,6.43940047615768,-0.0390311234697265,6.61438221997312,0.103974729322046,5.64520240246096,-0.0438902203926342,6.73599616758767,-0.293633244625566,6.20169612460949,0.0679807029889817,5.81652571805521,-0.132006176124172,6.86581639102866,-0.165695552551872,5.76831877329827,0.21899012939071,6.55300862177601,-0.304409344260918,6.90803054525167
