"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-29 18:00:00,30,2020-01-31 00:00:00,-1.8885399684448,-1.76108586884731,-2.57262482398391,-2.71302421418461,-2.63258054975123,-1.46607953840404,-2.39361476201909,-1.79670778269041,-3.10683473566647,-2.23674185829036,-1.215061916994,-2.00863918527399,-2.77359404320716,-2.48588832944679,-1.01667638288897,-1.9230983796557,-2.24570196647073,-1.60100034301721,-2.60408913207077,-2.02210350714464,-0.689839183558863,-2.87055055173525,-3.32488028484086,-1.2463643900207,-1.04966135558776,-2.83428130296873,-2.14594919574728,-1.41222511286182,-1.74816707433151,-2.19674996867138,-1.73305054691845,-2.51360533015601,-1.74461786546211,-1.83544345298058,-1.98926895352432,-1.95396391617154,-1.64604636493943,-2.24792413225651,-3.5832557271815,-1.9529248244643,-2.26145294909877,-1.89188831177094
2020-01-29 18:00:00,33,2020-01-31 03:00:00,-3.28106086080022,-0.521665627844853,-4.06520194707516,-1.79866395534737,-3.28378425809093,-0.274369435254433,-3.93551663368375,-1.08350879655161,-4.93639112841866,-1.18138998078745,-2.65403103725889,-1.09255839086339,-4.24372766249762,-1.4110223113874,-2.26814261212201,-0.361267528518711,-3.51780927001583,-0.626742398188017,-3.47604681770542,-0.756946423959102,-0.753019937337668,-1.74192673477072,-4.59058214666884,-0.544401235913523,-1.70463501857406,-1.0001410331462,-2.99997956935289,0.102429322702254,-3.61019715705131,-1.38635875178522,-2.72619139759178,-1.50133489016066,-3.08888091648722,-0.569497798619717,-3.42447418458292,-1.24085676302881,-2.90087915985144,-0.94846170527308,-4.24530190217776,-1.11366724032817,-3.72509769491821,-0.851834032319347
2020-01-29 18:00:00,36,2020-01-31 06:00:00,-3.49464412892956,0.979740207360792,-4.41452228535412,-0.406135064798419,-3.47773959215564,1.17068154545724,-4.31428774385857,0.263512577159324,-4.9012627788125,0.17483471136715,-2.87893046984585,0.676460428795696,-4.30227016609801,0.146154197841992,-2.32937789049685,1.70391513333451,-4.0543214958019,0.722257007177384,-3.75456288436107,1.12482935031023,-0.446651624541088,0.0431347544711756,-5.08446780287335,0.530449358799901,-1.88723161822982,0.955801413923875,-3.1409447314902,1.24481107612559,-4.15134462617328,0.0367957792562331,-3.16004231767123,0.711235992450116,-3.09152733874553,0.766694552978137,-3.64061150790134,0.464426051131689,-3.59837642058246,0.32259172205017,-4.54178835791594,0.0875644178574486,-3.70868208412025,0.821632875013469
2020-01-29 18:00:00,39,2020-01-31 09:00:00,-2.646285129493,1.85617870457248,-3.56856881092613,0.758716295240241,-2.53879263550853,2.39977979474427,-3.58547876379348,1.71042351475569,-4.217581660835,1.12772049100305,-1.68017784954943,1.99899091691504,-4.02377878907114,1.34224789099739,-1.17550246368692,2.54321923912593,-3.18636095214357,1.89093657521729,-2.83329255941638,2.42536993544653,-0.164236097557195,0.714844492686772,-4.91840959670449,1.41509113347744,-1.40689468079527,2.11231894690142,-2.37714665399114,2.05286280546672,-3.44480891470118,1.13093930284762,-1.91886382572262,1.95474177105751,-2.57485947237245,1.55121820578403,-2.633256019529,1.59585814972827,-2.67442566012686,1.73340856090355,-3.8405243263781,1.06535393092553,-3.26594185154973,2.0824070777773
2020-01-29 18:00:00,42,2020-01-31 12:00:00,-1.44363097492301,2.35827995053538,-2.06757966440599,1.39127775908436,-1.17304139536208,2.73417153640845,-2.35932844807379,2.3540677829483,-3.14767810660742,1.76048323191795,-0.226880167558187,2.25842494976846,-2.78786329925986,2.08177557178743,-0.442984337658316,2.60939198180631,-2.00312662708743,2.35669522984327,-1.75620077711468,2.96100983261312,0.175964269404704,0.89314355872005,-4.07933014774063,2.05340174921629,-0.35179069364128,2.48421274938591,-1.10784889601927,2.37558209911689,-1.42088476087677,1.83735671103614,-0.620258201011766,2.31170407898668,-1.72389771418333,2.12650485109756,-1.19834640410207,2.17611679440032,-1.17460147908089,2.56973207739616,-3.04066772487804,1.6653616632372,-2.15378701472587,2.60914789692593
2020-01-29 18:00:00,45,2020-01-31 15:00:00,-0.539659425373496,2.36731981469665,-0.787954545179875,1.88924688688313,-0.800716862680815,3.21310009038535,-1.29088467691218,2.52021510234102,-3.26555599368687,2.92161800532429,-0.362835577477664,2.24874250625208,-2.32138953130267,3.21946518213201,0.143419654052255,2.77548392412575,-1.06327683727463,2.85159599974395,-1.11505610121399,3.14691211370557,-0.0427203360354922,1.16248547150711,-3.48273647428037,2.25546590745951,0.226504399817914,2.33797663655858,-0.855434624418134,2.56500862762517,-0.915128320877922,2.25744670157341,0.0410428599656421,2.27600864698574,-0.942803644542134,2.27694487888626,-0.14440946073871,2.32724052141239,-0.632116779305362,2.74815452945792,-3.23730011739992,3.34772906138437,-1.12466363097871,2.79006444528885
2020-01-29 18:00:00,48,2020-01-31 18:00:00,-1.39640365753841,3.16287107177503,-2.00854382187777,2.94206415824323,-1.13291536301044,4.53696219320273,-2.43104822219363,2.97402024314473,-3.45528148673851,4.35631821363928,-1.58242807842121,3.38253979419319,-2.04605543198393,3.81883828891849,-0.274844873999713,3.51352903577962,-1.82391220314576,4.27299010578918,-1.31168305020072,4.59190894927571,-0.836306375106168,3.54059584341589,-3.77709565852299,3.64647671182855,-0.13636971042403,4.08140004890099,-2.51018637458613,3.60796844565642,-2.94106842862616,3.97300883794051,-1.40845810412021,3.0492391153277,-1.82215822552658,3.09607230005922,-1.96974958098267,3.19264600345886,-1.72085595830191,3.60038380295389,-3.47335885560833,4.64955041764823,-0.749461278939747,3.18064618105526
2020-01-29 18:00:00,51,2020-01-31 21:00:00,-2.24237263141884,3.6972100527898,-2.02492151427377,3.5119706177222,-0.36696786133569,3.75376972464644,-3.26320079580213,3.88466681602846,-1.63358881915663,3.68835435589837,-1.80611718568152,2.78346415476512,-2.23462927569584,3.89715927094288,0.311417640319484,1.79773538575291,-2.16343328590868,4.78104313179045,0.209072625821994,3.58433341685215,0.348409774548238,3.07238492995226,-3.28862730081007,4.35742141904409,-0.43683764306692,2.72472777426708,-0.683742934569706,3.83638787191585,0.321069513698695,3.3532401683544,-1.39426557562628,3.7594279621359,-1.99935554085262,2.98602936579768,0.033666579803057,2.25668919536466,-2.46640809480384,3.39041022817313,-2.03771002523655,4.11527853696613,-2.40640064752883,3.78605106879136
2020-01-29 18:00:00,54,2020-02-01 00:00:00,-2.70729089129996,3.89526270662275,-1.86079425799901,2.61135090906459,-0.00236313337863526,3.75122022058668,-3.58758361536284,4.22964392017309,-1.14859962751891,3.09078985822009,-3.57793320195843,3.4813174283988,-1.68444341614652,3.38767507287046,-0.0809869587874591,0.998942583762646,-0.109043424189815,3.80446183108952,-0.145758391906877,5.41545534717399,1.28959258193544,0.641524473600451,-3.14566311313796,4.69066781853451,-0.694797795520569,3.94157781401508,-0.632518065244127,2.90915028131602,-0.708001663055832,2.88152577080786,-1.97432594158814,3.76847137635745,-2.82679006647716,2.8280963199196,-1.54873349639314,2.72765992607925,-3.17890026679174,3.20748455391367,-1.51940668329541,2.96111334380034,-0.925918172449886,4.15523930138134
2020-01-29 18:00:00,57,2020-02-01 03:00:00,0.651266054784784,4.20180902176789,-0.241305261794395,3.40337597483027,2.6907496278615,2.53829472719189,-1.29672386331789,5.12878317350739,-1.02323917170004,5.82468620350421,-1.20614362669351,5.02483929935918,1.46659036633561,3.80247969579451,0.140214128713715,2.44687654627442,2.90268776223499,2.68908436115979,2.9684827150227,4.41854681945234,2.06235936183901,1.96902821559853,0.299930341723422,5.10533893486093,1.99481344085553,3.0628802219981,2.84970859542447,2.33160145129027,2.04772675626784,3.40914084738041,1.44918175300365,4.36990966156907,-0.912225561213146,4.39139554565039,2.25467583976196,3.00065943105147,-0.647002637768729,4.73036448442682,0.265351247115855,5.27055856970739,2.59576385182096,3.85118547077902
2020-01-29 18:00:00,60,2020-02-01 06:00:00,3.49661156164093,3.03951171817022,2.64053994169044,3.18379679780274,3.29333566723175,1.67293671545303,1.49006278166108,4.63046188213278,1.58217367842442,6.22957483724706,1.92805969165296,5.03633434199243,4.31626995905093,2.14825125823338,2.51064907844854,1.81702069164511,4.17676095803313,1.85583627845798,2.64051726299693,3.35100198502774,3.73695680525135,-0.657394266537715,3.14887917241483,4.5509404049605,2.60913924074625,2.35277984692498,4.53183996997441,0.697645716838659,4.22966633282737,1.56545828987428,3.62500687299834,3.10708166622374,1.97070087137167,4.49016909572255,4.59235036163305,2.04462770830543,1.59748284318403,5.22641726719142,2.89289819879678,4.26140437206377,4.62470794187426,2.6213776691187
2020-01-29 18:00:00,63,2020-02-01 09:00:00,3.8168414733574,1.80549766629395,2.95520935307279,2.70547650964622,3.39328423603794,0.408886578412461,2.46427237816892,4.25359765147103,2.90852636742675,5.14034009093643,2.76015583204374,4.9082694268362,3.472667013285,1.55552297626499,2.93771333404192,1.3781410082607,3.94003401008553,1.92116754652166,3.45770762181012,1.80752100338818,2.59756148774522,-2.30833050238215,3.04208597334354,3.3273171315873,2.45192508228228,1.10947769635919,4.05554592416351,0.756622681484248,4.10631347448751,2.82420789222649,4.55581939197015,2.33782536444135,2.69568405667283,2.86577742019659,4.44291213148261,3.71033781537177,2.82296665461696,4.10812297114829,3.89303295549995,3.29801096709605,4.65274475239072,2.9148191256456
2020-01-29 18:00:00,66,2020-02-01 12:00:00,3.10521474754898,0.925370110410176,2.3037355481557,2.93451470435523,2.91774895533851,0.445224274517266,2.63471556473671,3.98637034460196,4.10012665222317,4.74209663963485,4.47008918060966,3.84886974817111,2.0565052783024,1.57803995166903,3.01558684627982,1.32796313643132,3.68446434388865,1.12908851913652,3.57819034010108,0.811979220899,2.17172169209894,-1.81462045565421,3.29193112610535,2.73878202870732,3.11424017782325,0.854418408061822,4.34935794748374,0.117800114630985,4.06590984637512,3.05834108436144,5.36858336665057,1.48837784048985,3.19790090322633,1.41291978448312,4.41141723746583,2.8487200792914,3.42873624626451,3.97994245743508,4.07122658216537,3.27612894228366,4.90018100188023,2.23141319730609
2020-01-29 18:00:00,69,2020-02-01 15:00:00,3.25051034455677,1.202053649713,3.98128994234407,3.34772084155414,3.96906550228014,-0.0503978359832417,3.47700703723237,6.10851592741579,7.46093047698151,1.81602829127959,6.34954509521128,2.95762594147836,1.96248796534642,0.814560125931263,3.16508569780039,1.53388157011396,4.56459122786923,-0.936743353565001,4.62075526081976,-0.0632633351137516,1.6339958713481,-3.18676194944918,5.9069372048547,0.686071623817884,4.08787212105873,-0.310653610156471,4.53071008237921,-1.85141778405053,4.67395151342721,2.736318632986,6.38570577139201,-0.949566407786311,3.37180122452798,0.425955193131178,4.92062130419007,2.44043344996899,4.16197169556042,4.17007786610494,6.2271913376412,3.17840382529241,5.54706822609494,-0.430875510349097
2020-01-29 18:00:00,72,2020-02-01 18:00:00,4.0288946741718,-0.749950069981851,5.40955312893855,2.96938219986289,4.26390589836084,-2.2545705472533,8.10678594555752,4.40528872484458,7.14947437875663,-1.51152715201876,6.10060260800128,2.65309122906634,2.74258972304027,1.15853102261393,3.68361728783023,0.302141320588574,2.89075996467169,-3.03696390920959,4.89994749483537,-0.736053472217789,1.85377560460757,-3.82468298237778,4.75486077614358,-2.29249618510013,3.06994452989405,-2.15122819595732,3.38277562976798,-2.81230358582627,5.29234358794196,1.29562577048076,6.24488718115541,-1.97210518187412,4.56696096600094,0.386017220610668,5.59140428423179,0.160419048214757,5.19294709284027,3.38759745228205,7.26429009455302,0.69015810495098,4.71416514473063,-2.79835927857221
2020-01-29 18:00:00,75,2020-02-01 21:00:00,3.60306501223001,-3.77163326887556,8.12235126177368,-0.000563269538867948,2.32505260481931,-4.15031570679049,8.18877713882894,-1.90507853872912,5.74279934490689,-4.5032736284975,6.63996043086685,-1.26586607733432,6.46776745342246,-1.17526189670433,4.32033768078534,-1.7907863178517,2.71019589959732,-3.71299565681646,5.71753230464344,-0.997291187909079,1.89732542479007,-3.66351421326884,2.65393767881251,-3.56821540834646,2.66886159792254,-1.87110934288436,2.31833133779439,-4.36151884763776,6.1829906706242,-0.0845096911919815,7.19940372144464,-2.78574335827924,5.13360041072576,-0.734173748454695,7.46294470262569,-2.01741791885853,6.96101989021113,-0.108637992709326,6.34264715388359,-2.70618434734594,4.28466461778025,-3.13149215317459
2020-01-29 18:00:00,78,2020-02-02 00:00:00,1.79118194096506,-3.30359851123444,6.25147751152847,-1.37885078011861,0.634156143747817,-4.10547634199341,7.61630805839408,-1.19547572536548,3.48322299010524,-4.61504412899462,2.23737288848717,-3.16327431071637,4.40542412124165,-4.17321467352799,3.89254573825892,-2.66249985043413,2.48691718179119,-3.45784023522507,7.40101366700975,-2.63969630592024,1.1953290455019,-3.73884518519414,-0.025459297083086,-3.45376913623709,4.16449586275467,-1.30343547364136,1.02728521022423,-4.20716029112478,7.76713110493246,-3.38466083638652,8.71506242749284,-3.46175883802221,6.80977657111346,-0.316767064713199,8.62557442191825,-4.03925939970048,4.16544668372237,-1.74511794728155,3.99987244798362,-3.78424877099288,5.88123807276719,-3.90563895812963
2020-01-29 18:00:00,81,2020-02-02 03:00:00,1.52728145314406,-3.01679734922753,7.38642857841493,-1.27814988122868,0.910592390879478,-4.37350947404054,7.46038347409657,-2.34465602253809,4.4495601404879,-4.89054365874082,2.211381457508,-3.59184156277292,5.08945449422347,-1.08905309191645,6.38511675932352,-2.43516414711399,4.13328453800081,-4.84803640027544,7.66906597814972,-4.12792335504786,1.32920695090566,-4.06786283722593,-0.0271630190703947,-3.66718536527118,6.82867457985163,-3.22737427501291,2.13062504926836,-5.14467785722203,7.01579182019357,-2.75193537394768,7.43536792392509,-3.85899692794264,7.68756133385154,-2.17649170269246,8.54809935963411,-4.90846433994726,5.04360180490977,-1.78204207190299,5.58503616402538,-4.8280988700054,6.11390112199892,-4.68532493462704
2020-01-29 18:00:00,84,2020-02-02 06:00:00,3.09466152435336,-4.11563218709595,7.37182089309648,-2.4962744814144,2.10845817346311,-5.6189478293071,7.44732212571421,-3.15049340303243,3.94375997877971,-5.71178993695533,2.77612072503432,-4.52792946317537,5.92585484561393,-1.18943421371808,6.82939965184716,-3.28009470552852,3.78988875333404,-5.74613483276032,6.81188813743109,-4.96644331168391,2.52854039896976,-4.80192961375145,1.1213105712904,-3.928540061554,5.86777831137032,-3.64928615651099,1.90230305765413,-5.53485476980702,6.66761265621992,-3.5557300154034,6.90444471397773,-3.53590937261568,6.85655415549622,-3.20932773379867,6.74553100217176,-3.61679519491412,6.30091541544139,-1.34191999770359,6.18102882228287,-3.91617992133527,5.78018125736502,-4.53537543937194
2020-01-29 18:00:00,87,2020-02-02 09:00:00,3.80889061708585,-5.62111486111617,5.9526225169868,-3.23115753989292,2.92828808253364,-5.28173238794212,7.37509072268915,-2.74292941624721,3.14289409312261,-6.15825331755702,2.63726016570623,-5.13902550755182,6.67925429819559,-5.34772345453455,5.87862607939386,-5.6627697255698,4.06470368750711,-6.09490614596432,5.62326628816734,-5.77917686695376,2.51636606740759,-4.80419014746158,3.03019983288873,-5.40303872601186,4.67870928900572,-5.13612770914194,2.1718995580273,-4.47722018129359,7.628527406645,-3.45528779335721,6.98605077538693,-5.75457580018512,6.07016923010914,-3.01032676111939,7.39498386814383,-4.5911411102007,5.45921855638698,-2.28232730104171,5.14481685918664,-6.72579599642062,5.31073570639152,-6.30552223450923
2020-01-29 18:00:00,90,2020-02-02 12:00:00,4.0160329374752,-5.81312205152123,5.71328423021345,-3.65361149718743,3.49628991324227,-6.15320752293862,7.42769237995262,-3.58476810648768,3.05498506055544,-5.51352040578489,2.91137493613462,-5.51539062681674,5.12015705470754,-5.47603759011911,4.82569132898419,-5.2494541030188,3.47963670817545,-6.22041255091619,4.62740784026708,-5.97337066732351,2.22652555032588,-5.49339463353254,3.46322161620518,-6.11377792199689,3.74170657282599,-4.5901477629401,2.56405036907434,-4.72476338305213,8.3004749231988,-4.74285021865304,5.86836412795005,-6.0758961311779,5.82647966433487,-2.86160468344189,7.29563493649657,-5.96870666085635,6.13871897260163,-3.21465570673957,4.35122473184845,-6.27568844394021,4.69492502239397,-5.14874989391368
2020-01-29 18:00:00,93,2020-02-02 15:00:00,2.99288311286657,-6.42961621787733,5.0980230160457,-6.1109988719407,2.95685216857678,-6.18661831363825,8.45745762804053,-4.98586729925101,2.81033558108449,-5.30401384091247,3.00872458324232,-5.75987419944337,6.29263443682708,-5.99146276301402,4.28492872830503,-6.63798801454411,2.46169692988367,-5.96854284163995,3.79448495915238,-6.55406482586509,2.81556291482335,-4.83248481891664,2.04920807936572,-6.02104604681026,3.56740152516648,-6.2970860416891,1.95880019750998,-5.692671204681,7.86639145004167,-6.86500339884469,4.20861311971153,-6.95388411167894,6.93140888332553,-4.24359067529804,5.70087582739521,-7.32115331745869,6.37255281418924,-4.37673801013461,4.10931677515986,-4.32970291919283,3.88528931270666,-6.70264730664381
2020-01-29 18:00:00,96,2020-02-02 18:00:00,2.54805567963527,-6.05457047767164,3.17310891042697,-6.55331547510561,2.54467044794319,-5.35453082414995,6.37155263096673,-5.55394914862074,2.2646113801278,-3.88906797591203,2.02530106286051,-5.22685003967148,5.35762254018758,-7.18782069834684,4.06441890202867,-6.45457924912504,3.29899624721011,-5.36849350452235,2.43365736800949,-5.49913664011513,2.73494881680643,-3.71903495321293,2.22025233019525,-6.16274127436967,2.37884044330842,-5.07323642558063,2.32618307562316,-3.70676040171893,5.38327777286815,-5.30664448133909,2.5279359163769,-6.23239039904858,4.54050540081296,-6.67555797893765,3.19825123071513,-6.66637534983057,5.76309247342391,-6.22707943045012,4.54635020892216,-4.59695666828388,2.12623649734496,-5.22390447145788
2020-01-29 18:00:00,99,2020-02-02 21:00:00,1.36556989619704,-5.86037183655901,1.26832416973155,-5.38860708178948,1.66219794722011,-5.07689165823654,2.72345534062451,-5.94251884010388,2.52965861947552,-3.01049687894333,2.2758317068825,-4.48169725150668,4.22040902516947,-5.55407874213438,3.28283470747509,-5.5311621781539,2.62496711585192,-4.49490430147189,0.839831886386661,-4.84081901548434,2.22441122209609,-3.7285531666481,0.0330250724616718,-6.27805509908403,0.631854960137995,-4.08118649553782,2.12979533274015,-2.79335033963972,4.58114781501963,-4.70182135688766,2.30227316762568,-4.8612601427285,2.85926516106778,-7.79827074132271,1.89299618295499,-4.83842731308858,4.14738918590295,-6.55423346033974,3.94864441846913,-4.61263768273783,0.794688680850451,-3.74511146839554
2020-01-29 18:00:00,102,2020-02-03 00:00:00,0.139458342926499,-4.59941167327855,1.2913064206245,-4.30987973874515,0.630607514296197,-4.44075366016314,2.02291457990077,-4.48738223998216,1.73592740824174,-3.25633781145504,1.11548691658533,-3.18198074032498,2.96798278920707,-3.50344246357347,1.81243785242999,-3.76117076819537,1.39140343177921,-4.05207146600748,-0.0215518671321675,-3.48459298601602,-0.0649988223072589,-3.28887436298108,-0.44897150199756,-4.52588065869644,0.339753607383287,-3.12438176783092,0.620550721421677,-2.48284394482982,2.04334414192298,-4.73748657786094,0.266106159418145,-3.86470465265251,0.828362061315581,-6.86485545257317,0.170663725995679,-3.75164736866693,2.25931017564639,-5.16551492947892,2.73112887245176,-2.88836010154944,-0.762900404942002,-2.72969314987509
