"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-01-26 18:00:00,0,2020-01-26 18:00:00,2.0858615752937,-2.31448379152508,2.01719697845756,-1.97884055275765,1.91430723539219,-2.88597940102696,2.26950091287782,-2.27434500580149,2.10756234539849,-2.35677840665965,1.9981586547157,-2.37316662126849,1.91974306551031,-2.22088258080236,2.35682764808716,-2.39199205209576,2.08266378430045,-2.320657364417,2.13488396858741,-2.18486513546876,2.02662940271972,-2.00818487745305,2.32972668291997,-2.44347381146657,2.19095297942487,-2.47337837935124,2.04756336495659,-2.01280936470857,1.93176033133975,-2.28462027478955,1.97917518569947,-2.29819355524998,2.00082676093135,-2.20023333524828,2.03301815722621,-2.17971111150482,1.96828057236401,-1.99555138091053,2.21719300126896,-2.53033377786944,2.17660017579729,-2.79493338032514
2020-01-26 18:00:00,3,2020-01-26 21:00:00,-0.218805219117522,-2.37659157993133,-0.531573754195196,-2.19891906766219,-0.480482745809213,-2.8871461226143,-0.0840971710752568,-2.25237479366689,-0.569310506613861,-2.04351282295223,-0.17879136898645,-2.58790318602531,-0.217429304702172,-2.38284600556327,-0.831842033874937,-2.49367215780133,-0.575424444274484,-2.57237997976016,0.168570839450291,-2.35614479283446,-0.0559803242711794,-1.80986865044971,-0.16681221625929,-2.28547557932991,0.00634197736641111,-2.45115462874051,-0.0713558507747842,-2.25973948015019,0.098177786006347,-2.60257534149345,-0.118956511757446,-2.42925713992857,-0.172774247309476,-2.34195865863816,-0.0384148599611644,-2.29703812326891,-0.188913610291381,-2.19205646138444,-0.285187680217168,-2.60985153861514,-0.35963941356475,-2.36418340128875
2020-01-26 18:00:00,6,2020-01-27 00:00:00,-1.48317212191268,-3.25770682439406,-1.76165686811696,-2.81832915334292,-1.68061225880171,-3.13383287714254,-1.47861194297853,-2.98651785143348,-1.69197487674277,-3.07325542846223,-1.91297731383618,-3.0259396053371,-1.29460652296838,-3.30247622895169,-1.62004634403422,-3.40951543201592,-1.87726953674722,-3.17521436947964,-1.10964715901175,-3.30887653113014,-1.41964174291833,-3.00279766110932,-1.41481574859186,-3.39374334660559,-1.24819850223739,-3.40209741746729,-1.31572045111083,-3.26861128315374,-1.13051197800887,-3.5838386168926,-1.38980631827341,-3.42023820358595,-1.43849471217943,-3.28783002494337,-1.32359638108155,-3.06050074351563,-1.40771017850643,-3.4948655607165,-1.48278137092786,-3.51169513256964,-1.57256617555416,-3.37639195659658
2020-01-26 18:00:00,9,2020-01-27 03:00:00,-2.00791990337399,-2.50148091019945,-2.12738710496208,-1.84038122401654,-1.7804089347566,-2.47380321183704,-1.84508133398402,-2.68479379136099,-2.18716633166664,-2.25206416680166,-2.00605010106507,-2.32255592782355,-1.7096497851275,-2.67577600298552,-2.03467133053382,-2.59821251747799,-2.15805640039759,-2.55376112154617,-1.92148108250568,-2.62481106502387,-2.04554539474377,-2.33866216069076,-1.80808948923491,-2.67083357527602,-2.02956949980338,-2.43779422805933,-2.21490021421027,-2.60659101313921,-1.66739210170878,-2.50222619593835,-1.96037583216015,-2.70967247816503,-1.94746524965539,-2.4829936315359,-1.98431734943653,-2.04378340571488,-2.02708547892661,-2.75426329540819,-1.66345712159853,-2.9762955324414,-1.97898281966936,-2.72221466202552
2020-01-26 18:00:00,12,2020-01-27 06:00:00,-1.73946061000925,-0.586980541460234,-1.13177501750685,-0.232698433217331,-1.62530213479771,-0.801901562314426,-1.71201409778241,-1.09420031064142,-1.69212614248824,-0.594147388163689,-1.76433952681344,-0.434618923716704,-2.09997972011841,-0.394459021451694,-1.5957737522817,-0.563686520935596,-1.26476951197324,-1.29200567222668,-1.72445020668729,-0.947508181297129,-1.24713845644085,-0.857240886346402,-1.56857555178413,-0.779398113384836,-1.70619778145041,-0.510218134044363,-1.90036508252806,-0.533349382428962,-1.39013871755175,-0.542699216874269,-1.82224624316237,-0.430295656909054,-1.71038201877519,-0.362341488588541,-1.21313342825916,-0.404755974397087,-1.91053217658329,-0.749489000895656,-1.96982382256025,-0.591406945176629,-1.25671943777797,-0.909208085814011
2020-01-26 18:00:00,15,2020-01-27 09:00:00,0.366284699630744,-0.779267732223541,0.192218043656151,0.690629805699227,1.24287831074365,-0.433693094764589,-0.217850762167852,-0.422098503163621,-0.0129584807175312,0.280128257533219,0.2134823327124,-0.54777523635597,0.841456145326755,0.45445348938423,0.136171122363612,-0.655733301967732,-0.120247089065465,-1.58234452415928,0.654471566987994,-1.04341723932427,-0.181211635198639,-0.556196855625301,1.5439367839491,-0.580495210114868,0.282081845428343,-0.474967047756601,-0.0190296865985138,-1.5989911592645,0.567166564324208,-0.633620036607058,0.00802960700073326,0.64053939784886,0.125221040332023,-0.279056028553496,-0.153369550827713,0.169552809272632,-0.297231626750641,0.742857895851677,0.476069896085516,-0.648675561923233,0.0839689214001491,-1.39608165073056
2020-01-26 18:00:00,18,2020-01-27 12:00:00,-0.923420157087197,1.40073105163747,0.0598291725154557,1.16079599554659,-0.319838171311594,1.08772544260498,-0.93435526791502,1.99259680858595,-0.415306909402374,2.24793292532714,-0.817988460161493,1.92145149913114,-0.340969238806868,2.02761777281723,-0.595099026993626,0.0616676145054523,-1.40846054937129,1.08395827793606,-0.284228292659013,1.44281377965644,-0.64076327488688,1.76988270888717,-0.495420297322937,0.278556739658921,-0.879700142350484,2.42432816258704,-1.91436760514493,2.44342449338531,-0.443299488997159,1.64780525416966,-0.282377674643625,2.23486943041297,-0.719130804051185,1.57351767155322,-0.308142055260535,1.93603226256717,0.248593718553173,1.84627461572446,-0.362019250456417,1.41865065887308,-0.609014579051067,0.0844914544173204
2020-01-26 18:00:00,21,2020-01-27 15:00:00,-0.886050600309141,3.05798016105771,-0.803612655288139,3.06926478237464,-0.651032599609365,2.49564599981704,-0.243731938444389,3.61842621891035,-0.0794031074741237,2.95021778083586,-0.354463955227253,3.82790725687038,0.213745590160802,2.97419750690461,-1.36120924295044,1.88322044795409,-1.71730921575355,3.12153516205626,-0.672648824198395,3.65434234227576,-0.54851640989589,3.78905393643439,-0.864060697326092,2.29521263963712,-0.435115881309787,3.14782616037107,-0.475639487636224,4.71478935937278,0.000998218179150219,3.83391427560472,-0.157657105925898,3.40139014120594,-0.222651288485827,2.80957013601493,-0.0381321469416926,2.81529977792588,0.630666696838021,2.57018011987578,-0.102040723449941,3.02984129932883,-1.46888795496994,1.8965149185873
2020-01-26 18:00:00,24,2020-01-27 18:00:00,1.70951615270171,2.91430982023055,2.21546297727076,2.12838146564101,0.879060953808236,0.1409301586021,1.90200496987691,2.92011511565293,1.48167966732249,2.71738358046295,2.22159912447997,3.35877065072179,1.28055074311544,2.57664462295999,1.02618614798009,2.47344280618992,1.5512267486471,3.27411434322356,1.65180812858521,2.89220001236824,2.04949658451434,2.83619395436462,1.71272345170342,3.03982349890362,1.67292631047101,2.60837080259331,2.59912024314186,3.3494593721765,2.29268005744157,2.70694965876814,1.81119322142671,1.87054137910892,2.50274573059492,1.43511904998061,1.44845539079627,2.71892415013073,2.10511874008311,2.21088613219594,2.16787035204898,2.12777878829683,1.3654938175144,3.2130167786351
2020-01-26 18:00:00,27,2020-01-27 21:00:00,3.02527232670024,1.33139722706691,3.45922768151963,-1.46754921806335,0.503603973805946,-2.28790274302773,3.01188946563911,1.88680582133786,3.29562168912016,1.33530938893528,3.23802250738064,0.897449343829329,2.72130450416936,0.56415439264096,0.952944778655646,1.54350662699273,3.72339938007168,0.529065127106968,3.4026817170021,0.278520903955081,3.76626731917605,-0.209744997134404,2.94515617835387,-0.000274247396333336,2.05592897500834,1.46680372136065,3.82240076212942,1.84283502123999,2.73181397512707,2.51100525255572,1.51871046034736,-0.528350333017719,2.46652064457823,0.0488013958226046,3.09995992455069,2.58685142881702,3.22761840902878,1.23737593801688,2.43673750885691,0.533464949600293,3.50558834542185,0.528877733510001
2020-01-26 18:00:00,30,2020-01-28 00:00:00,2.20626931904851,-2.01034899994349,1.93426101780991,-2.62454534266424,-0.35282332487505,-2.45266908308655,2.8704476094503,-0.998031630871475,2.85119786707506,-0.169007621128398,1.03143799083049,-1.56990809699831,0.0146387985909826,-2.32430705722386,0.605311290144946,-0.701392636378545,2.7946483139538,-1.46631637504786,2.0728274666259,-1.97760912457218,0.824715040008003,-3.66614354714359,1.68604452783436,-2.75074473594951,1.55195064191362,-2.53548137145906,2.44024685976563,-2.35815330679412,2.46150991232242,1.0080891857857,-0.686626235535249,-2.57157182398093,2.1154570207324,-2.16887750147623,2.8940406961094,0.0762270627855573,1.89837721541763,-1.3562922268031,0.915690734050026,-2.8814703872863,2.81251110724493,-0.902833849198024
2020-01-26 18:00:00,33,2020-01-28 03:00:00,0.632665049651462,-2.7142411233085,1.01655364241649,-2.24648258651246,-0.661776155582275,-1.92128250034627,1.70229575004292,-3.49985360904048,1.82438418114908,-0.504241046654754,-0.0153564044808948,-2.98973855628217,-0.687202370276331,-2.74530955721188,-0.427694264398307,-2.96263391588925,1.24576980464497,-2.24984539124387,0.0854302876492719,-1.71092794010757,-0.0864393915278255,-3.15183801603276,0.71230620611753,-3.58944040420051,-1.01822073985151,-3.94374945066586,-0.325004296604271,-3.57543252776104,2.37583901843762,-0.174597750304998,-1.22042858698508,-2.77938018447406,-0.0692310901212479,-3.64153001465948,1.05728331553938,-2.04651552083231,0.24241642802469,-2.43468822030287,-0.834745599553123,-3.55874615192594,1.52764262489811,-2.32553813681533
2020-01-26 18:00:00,36,2020-01-28 06:00:00,0.0858014683365873,-2.90644753994262,1.07428225896951,-2.74524463492,-0.0961246583646374,-2.26182073646886,0.166521140031431,-3.43884880334974,1.9175713685458,-1.64781154175201,-0.355336756119813,-3.29819406180489,-0.331851073948457,-3.10700288004166,-1.0565235826251,-3.63593809235941,1.04953416557708,-3.43264396441917,-0.341647749903344,-1.77967862428871,-0.162993708152033,-3.34800132618735,0.601625214940875,-3.12613221774629,-1.31605815703337,-3.41115733678722,-0.295954518846936,-3.64143457081865,1.29349939603527,-1.31155086743405,-0.547648293818912,-3.409535717722,-0.820199479132958,-2.64497782694057,-0.00195802825110308,-2.98691907549564,-0.05255154759064,-2.71725387229939,-0.826418985194284,-2.88361334547073,0.949823920283962,-2.85104638563584
2020-01-26 18:00:00,39,2020-01-28 09:00:00,-0.339623381525493,-3.80602130400489,1.30650427195614,-4.49691405185448,0.189695303641223,-4.07974438968871,-0.243002306051611,-4.31320767241763,0.461827799850032,-3.27488694201064,-0.0571717673436837,-5.27858498106632,-0.299586773466268,-4.80324635293582,-1.00357331122228,-4.38150366019296,1.01750710087802,-4.9291055300803,0.0966297749645711,-4.4240013693725,-0.501603195325038,-4.11582372561085,0.53173305042433,-4.41239522224146,-0.715262223757608,-4.34050776026568,0.448694662452023,-5.79497929391093,-0.137179331926026,-4.450186404138,-0.359136576596716,-4.81759827139188,-0.513193608665334,-3.5843568300282,-0.0730436808573861,-3.90572113645787,-0.493406049437716,-3.4875894121065,-0.0543838645269239,-3.87625822989052,1.24029307144689,-4.37617337889193
2020-01-26 18:00:00,42,2020-01-28 12:00:00,-0.533642098009933,-5.28512109757873,0.294482549277657,-5.60766127574228,-0.198622578507978,-5.16656080000141,-1.20585506298841,-5.07458707067852,-0.705239163790065,-5.01484417547843,-0.492851580827598,-6.02053824264739,-0.414516162219884,-5.90815808792359,-1.16326529081265,-5.32529843533494,0.397611183272017,-5.67540956207377,-0.241495486293532,-5.52903810812462,-0.267669478532173,-5.26164263526312,-0.330190444883929,-5.04793853139094,-0.524457039991788,-5.52079340144029,0.138672498834239,-5.91862702487911,-0.856250304165034,-6.5905429555285,-0.346382850894495,-5.61083420883015,-0.559866614577091,-4.48919137956704,-0.396146262424621,-4.99999944696701,-0.746210976333587,-4.69429303471003,-0.199656322293624,-5.67107915144032,0.519913678787451,-5.19444913537389
2020-01-26 18:00:00,45,2020-01-28 15:00:00,-1.57081786423598,-5.29982665381531,-1.07600823874073,-5.23078388698354,-1.38847342649886,-5.07931996869152,-2.08253097157067,-5.13913040112101,-1.62012229368402,-5.00899978609216,-1.28171969687991,-5.83643140701258,-1.17511702990074,-5.7802699354494,-1.68136204849153,-5.46452110721129,-0.747560276183121,-6.45128558708613,-1.42706328841437,-5.4456348597663,-1.32430399854953,-5.32419161908537,-1.51851068187134,-5.62154008480664,-1.29605084406842,-5.74989629629914,-0.623555991004791,-6.10379564135368,-1.30043037495465,-6.0725766440546,-1.27083750852982,-5.4418336548738,-1.30909805790684,-5.0867593625772,-1.28099054997208,-5.302830122217,-1.84607025836211,-4.79917334914167,-1.25357508164185,-5.69882742401269,-0.737010675834139,-6.14296391119388
2020-01-26 18:00:00,48,2020-01-28 18:00:00,-1.96987376571373,-4.62921131417476,-1.11141179119673,-4.05375916963813,-1.67042336606271,-4.5478061400415,-2.34004448640647,-3.96835786726216,-2.08120519168899,-4.30542477058853,-1.40636328853162,-4.61304354920474,-1.785040296594,-4.84693674892163,-2.52597762794997,-4.53739967484956,-0.961131558257437,-5.26538609007034,-1.67953202818987,-4.84806811255528,-1.55530841444543,-4.33105325439323,-2.02531859728541,-4.63824589072818,-1.8458716211662,-5.23476796045211,-1.23843617112637,-5.36318960133868,-1.6343466366727,-4.90211018717925,-2.32877878013915,-4.4291638759623,-1.81378049190505,-4.23307434934207,-1.8628375144555,-4.6219931319676,-2.18524068259225,-4.07398127238918,-1.79050708867777,-4.80362730505103,-1.32304674007898,-4.90733157278514
