"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-13 20:00:00,0,2020-08-13 20:00:00,-2.87809579112366,1.96371730934742,-2.71611988634087,2.22663123548664,-2.98597201140826,1.98225360147194,-2.65953816031567,2.11322294769441,-3.00415757682816,1.79535645959393,-2.72166384483722,2.07709470776052,-2.66249323919515,1.8010125151752,-3.35964258806006,2.19410273789529,-2.83406255612492,2.11090933171185,-3.310949378272,1.74955239265985,-2.9747268410546,1.43394042575556,-2.68985376496778,1.96016682015789,-3.35155196927055,1.89994346730131,-2.65677763410443,0.910005147473309,-2.70070333620637,2.32251683581675,-3.07869101474455,2.42801351534807,-2.60124699960062,1.3781848789394,-2.46185541810468,2.28899485751729,-2.98173185324516,2.44398972221958,-3.30720630356774,2.6864692862473,-2.62399583007072,1.60489202658933
2020-08-13 20:00:00,3,2020-08-13 23:00:00,-2.68628509736023,2.66905915004592,-2.2569549326934,3.25177166277068,-2.66252671200283,3.03191125966946,-2.59109954401474,2.5168601832677,-3.06338327254974,2.67681523686092,-2.51270572659866,2.79507587989442,-2.94593088626279,2.4301744214031,-2.54168296244526,2.75692004849915,-2.72576269802932,2.58694470329882,-2.7460980215954,2.66780203964456,-3.52271739482155,1.70278528260203,-2.320568562577,2.29880813026993,-3.01293870801465,2.51383222189465,-2.95186666971479,2.1303144900277,-2.39721709455374,3.33735680672624,-2.27201122208289,3.08472960359055,-2.80489533281381,2.18048184160134,-1.84405187939462,2.96453606465593,-2.69943126253588,3.14393448148998,-2.79795666806084,2.82948954079331,-2.02629916373233,2.71347844918028
2020-08-13 20:00:00,6,2020-08-14 02:00:00,-1.14443422968454,3.40065416302723,-0.793375770238223,3.79027226542677,-1.35927582294441,3.72485743657635,-1.1406384546446,3.32908574299449,-1.76600300089216,3.50977812001479,-0.559582270139143,3.27623093325887,-1.61404333063053,3.12623913139535,-0.742938782010977,3.28514231508747,-1.3250115440548,3.36615287632102,-1.22918979787024,3.44678866357249,-2.23609484764736,3.07180985780392,-1.13027904369476,3.1938827541578,-1.50400367710883,3.36771276662601,-1.19998283375272,3.08349471121969,-0.84079219781283,3.58433487541713,-0.669045858848848,3.42879094443903,-1.20945002158168,2.92069632148994,-0.733560719131376,3.37247373714601,-1.41562360823272,3.73529880757979,-1.02733112388655,3.52397419532541,-0.799229410114551,3.16069052732717
2020-08-13 20:00:00,9,2020-08-14 05:00:00,0.143977423609633,3.68399046318931,0.401736690197169,3.74945281218315,-0.036862025102709,3.80943873205193,0.0041111988273909,3.70556150933779,-0.0185287471257985,3.89792831317459,0.288994586239758,3.56818838881685,-0.0152832604016815,3.24252834811234,0.601585964973156,3.44073803371147,0.244207022771186,3.69588279342623,-0.0258012494381434,3.52096248805714,-0.744878281216441,3.71348019270539,-0.0951215411624972,3.53403821333289,-0.0269427160144229,3.66732529110381,-0.0267314978293213,3.47067471215274,0.3722689349523,3.54330134787251,0.291161719563415,3.31968921130646,-0.209417201364478,3.49261764864914,0.2845889478899,3.44143694789789,0.0694982592438228,3.97222961947016,-0.0054584104252144,3.66408516606041,0.301789450846584,3.37729752266983
2020-08-13 20:00:00,12,2020-08-14 08:00:00,0.887179394897172,2.96746614338535,1.05049571334965,2.99282454429526,0.960900868122336,2.82393193527158,0.652904283820701,3.28658954671613,0.824422407491453,3.30673414036161,0.797198093705762,3.01786917128636,0.56502705718984,2.70291947716651,1.01728794789935,2.55718145359701,0.978084988488676,3.00021502041005,0.89788403507452,2.625882982149,0.478840525239391,2.78363955444895,0.403721582674386,2.89061174114509,0.776618490635517,2.84384917190091,0.445711323829121,2.68837331019174,0.998212470299593,3.04192637894241,0.8053169055532,2.81498306799383,0.644683664520128,3.13361989639598,0.833411144531932,2.8421021645537,0.687238287125113,3.25674067752774,0.876364222915162,2.93721474554002,0.919655143564617,2.68851576320643
2020-08-13 20:00:00,15,2020-08-14 11:00:00,0.854937729134786,2.55599047431568,1.32570245668563,2.61483477953899,0.488262157968282,2.21583901984744,0.606914173815231,2.73964366203088,0.785900526465625,2.78320753545015,1.04171454033851,2.38225161270119,0.059508159080757,2.2975594480052,0.799930776862893,2.1348272909866,0.951815226718952,2.591544250718,0.830190852505145,2.24677968107876,0.418355564179247,2.72496026878829,0.626773861431351,2.55767898126342,0.720226095732394,2.37081303135121,0.313896233453848,2.29873163278784,1.02317401554061,2.90287856032743,0.732623118531486,2.57617240526462,0.544763760497676,2.81702856022394,0.831540004285492,2.63632903206701,0.622570371641199,3.12997067211025,0.821814821131356,2.39389736625205,1.20440279009207,2.27869487665943
2020-08-13 20:00:00,18,2020-08-14 14:00:00,-0.720596458010203,1.74186307051901,-0.462895921822293,2.04208981356466,-1.43914892230853,2.10733756739619,-0.731785269142469,1.89727710195336,-0.547780970205011,1.48726038194726,-0.456507315384993,1.85788846440531,-1.22166088720673,1.78859967454426,-0.634469676017489,1.50546118136655,-0.866141219199841,1.7907412619957,-1.08597737308898,1.54948168730691,-1.19387025306596,1.70972670981443,-0.81491503796865,2.34584539518525,-0.888043118306226,1.47325248389055,-1.5166359182686,1.6373221302911,-0.612259728983225,2.02657684455221,-0.925709998240907,2.52011409812844,-0.888830590026091,2.17755422125834,-0.664391531324174,1.94013189210536,-0.322050193462238,2.52764769564115,-0.720062524766467,1.78700110372107,-0.244444278214462,1.43287862849926
2020-08-13 20:00:00,21,2020-08-14 17:00:00,-2.21450651470067,2.81013202703922,-2.11202022416025,2.46480303595003,-2.68878307050646,3.12448067789077,-2.06332163365512,2.48498392572362,-2.24907439842824,2.34677096466186,-1.91426190305796,2.6231166696331,-2.79607693311951,2.77719676221653,-2.10033593816039,2.39676014623414,-2.55953701445866,2.61216807943271,-3.35421827289494,3.06826135324138,-3.15519587960124,2.77765547505469,-2.14839869485944,3.20404657329768,-2.28198559545078,2.94202220288621,-3.16077088727142,3.24587057674725,-1.97474738443215,2.91748787389728,-1.95384476223026,3.18626732500055,-1.66270297199735,3.25160574420085,-1.96954246389484,3.29442212307859,-1.5444992889439,2.98820069262748,-1.97001687663372,2.95775007641121,-2.05454928713389,2.1875610762566
2020-08-13 20:00:00,24,2020-08-14 20:00:00,-2.4806159267166,3.44359518921721,-2.25454433686526,3.79864639992904,-2.77336366890948,3.50216309062064,-2.57232403730459,3.48639969676636,-2.79206876378526,3.86880516736223,-2.54874105948914,3.580050406435,-2.60009196792993,3.60778466704798,-2.5753442801251,3.29293457157863,-3.03596350919878,3.29559088636303,-2.7311992245962,3.76207969166221,-3.01789220373564,3.30306164780195,-2.40869025012396,3.50710670757467,-2.14367385801544,3.56727973072653,-2.40891824272787,3.87781252913844,-2.36071331011616,3.30741159531363,-2.25974454303511,3.31538993294888,-1.9714634582917,3.36728012255499,-1.84845661346008,3.79395030514632,-2.34903991661689,3.43341079398084,-2.1738985613976,3.77920826343507,-2.49849761019651,3.28129697496339
2020-08-13 20:00:00,27,2020-08-14 23:00:00,-1.71070718436213,4.4858573490686,-1.0957764661529,4.57550265248622,-2.21606813149043,4.23756543213834,-1.63031841217979,4.56422661327611,-1.70925894693449,4.42416811287664,-1.53308226040826,4.61081419432508,-1.68032037722315,4.21909617745187,-1.59049722949442,3.90813483860948,-1.71380272951917,4.44777319927337,-1.45207080810217,4.42331043125703,-1.84500735582587,4.09846285448783,-1.815746847402,4.54158094133199,-1.63223865891988,3.97506722371473,-1.52272299170311,4.29839187469027,-1.41051609013132,4.24987047387217,-1.94241399828998,4.4404085265492,-1.60324881456583,4.17547954338318,-1.39083482800136,4.54804747622158,-1.90978235206438,4.45942410612203,-1.2680690009704,4.76277493855753,-1.66903817363905,4.27824627524581
