"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-11 20:00:00,0,2020-08-11 20:00:00,-0.90255714130513,0.342557169370657,-1.74809382811392,1.94041326429115,-1.03803833717675,-0.82696516994609,-1.17634289533341,0.450401720062634,1.7870830264023,-1.09318344990017,-1.60677354367574,0.627816498392399,-1.52628804326521,2.00441861612946,0.73389282958218,0.206449680496901,0.78195672701407,0.878525240376514,-0.525808433370253,-1.39905509964702,-1.40760493696705,0.82108842991938,-1.64531579233862,0.333667734218497,-1.79876222723858,-0.0580372155567854,-2.06793969894171,1.11652615690903,-1.07845781849736,0.764839708661127,-0.0218257214900522,1.10339231520415,-2.87039495934465,1.216144130823,0.637628635803558,-1.6993863232401,0.636982290262568,-0.441465727408077,-1.75203238306877,0.240600307260501,-2.26712029956353,0.613238632273128
2020-08-11 20:00:00,3,2020-08-11 23:00:00,-0.698518942978959,1.56851542579067,-0.150680045691403,2.59443279343713,-1.03616211359922,0.838296861297875,-1.16956544916573,1.79977994281346,0.0102601707850745,1.78881505336351,-0.653862616444381,2.16291853168126,-0.502578971636797,2.58197140145567,0.107942501507449,1.12329103009868,0.246014272871911,1.71233532359074,-0.437552289010456,0.21421735313308,-0.647020343051117,2.3984825125408,-0.880829913809419,1.7217080116543,-1.541818783151,2.3074943036478,-1.27473487743929,2.29145844250865,-0.292002708695175,2.17290064404786,0.458615596587022,1.07105512570359,-1.72098046344599,2.59120490403252,-0.303588074666925,0.663966002936899,0.245909223298898,1.01166903824133,-1.85785471836301,1.05785663685177,-1.62023968896885,1.74629498398531
2020-08-11 20:00:00,6,2020-08-12 02:00:00,0.552710508437637,2.16481611618329,0.79884836434287,2.42918952925012,0.834503914855579,1.40863335249125,0.85481436675716,2.50081203938788,0.552180661831719,1.63436101559971,0.609830712311077,2.26774114375329,0.930242640151053,2.902245692163,1.12157872018005,1.70047123359015,0.127248578790516,1.81999374787054,0.44614499531636,0.897246342546144,1.01668355509557,2.444019656769,0.677598426695384,1.85037552492007,0.567000267061246,2.92972614892333,0.751417992980716,2.98584045937607,1.19484875225461,2.12695119398687,0.528631386824092,1.30192013994829,0.241904162321741,3.13198672383432,0.163129595272359,0.364876784108025,0.629342868240573,1.21675352917067,-0.0516035269163036,2.04160038842116,-0.0975574751037296,2.60905885390754
2020-08-11 20:00:00,9,2020-08-12 05:00:00,1.80016280169191,1.40603454348557,1.54672615256515,1.67158504700616,1.42505910688543,0.55214825900415,1.8352526791628,1.70529522749689,1.19549604855808,0.904957379329644,1.48726803436159,1.77842635329693,2.05806969362828,1.78796996453513,1.78284164440432,0.614242049210136,1.19214351387484,1.47192709388024,1.38160205142513,0.387511184934946,1.6329844073165,1.37004650066185,1.71448254927766,0.442056170523289,1.98348061142832,1.86637387703572,1.96298769653826,2.06640063967072,1.7034808551876,0.716777216867848,1.33074763150902,0.855408933173061,1.45952446822204,2.38703868282671,0.994549228229984,0.0411905403509819,1.13788806085134,1.05359962382523,1.29395513944092,1.68918717765551,1.53187971062776,2.06424651250747
2020-08-11 20:00:00,12,2020-08-12 08:00:00,1.27237980417272,-0.248806293635615,1.36780003535743,1.31444369703942,0.862100368649491,-0.912649440749799,1.47346737526776,-0.0426401955369623,1.10111118147577,0.3973679947414,1.16193128203264,0.896721016893874,1.75723834743884,-0.0452951533475035,1.53605231252513,-0.551657280152844,1.1088662133563,0.210986945028332,1.20705418220263,-0.7028888525401,1.29983570968158,0.213513132849728,1.65751250321232,-0.483870866959947,1.56547724620128,0.611911980431778,1.98532733215246,1.1180935018764,0.91163935335221,-0.260851799624853,1.43653291770354,-0.159663097941809,1.58571436929159,1.04597850147251,0.901687900911859,-0.880361119022067,1.30945830958375,-0.0133887101838832,1.44899935298631,0.12504562493197,1.66016120685978,0.206025859787628
2020-08-11 20:00:00,15,2020-08-12 11:00:00,0.182357654314061,0.793393260142135,0.543736194845158,1.24928690471504,-0.588954681024145,0.319126489446833,0.304657118126152,0.763141944227776,0.592773964930229,0.763376660686966,0.489081474868219,2.1773314613023,0.154530669632471,0.107064366576373,0.402381695143223,0.398035832235734,-0.22273319616033,1.3207315292643,0.0552093308317535,-0.0629928138358931,0.280313836813429,0.935118874393165,0.462647247192632,-0.0484984345070344,0.584007088915139,1.32502807471433,1.20071363580641,1.02233823798675,-0.304572502404935,1.44685903467675,0.413848401379298,0.564756336049885,0.5117670847469,1.49237001112759,-0.159189304450657,-0.0259977073832859,0.206179070916312,1.29584648088158,0.44318841147035,0.698818825489313,0.526502265635399,0.631167188035936
2020-08-11 20:00:00,18,2020-08-12 14:00:00,-1.31699084485114,2.49040789033765,-1.33128578956803,2.13517906531486,-1.50516856268565,1.9307212802861,-1.2019794357302,2.47127559296892,-2.38102859755993,3.17797377399439,-0.800350489393635,3.26009283351783,-1.52619603264808,2.2436202607062,-1.30346761699342,2.73180571085238,-1.65931546270698,2.63421393014854,-1.04478530811133,2.16530836206633,-1.83441401797479,2.42596126115238,-1.40024285498226,1.79592454567755,-1.21699371472617,2.66613412247592,-0.666985442516844,2.01213006729774,-1.36006217359158,3.65098070720527,-1.68227499050088,2.66106388929888,-0.94746333964854,2.35959098331243,-1.35452775116922,1.89486157496947,-1.41833769417237,3.20701996435798,-0.830103487190744,1.91511297281479,-0.971192180251366,1.48910511010978
2020-08-11 20:00:00,21,2020-08-12 17:00:00,-1.53206389552412,3.57368897932201,-0.973247263044706,3.35601867585552,-1.71373275817802,3.15003490053427,-1.72139946252525,3.36322566156561,-1.64708631824385,4.49168016128935,-0.736765420159393,3.42697736751219,-1.70482318538896,3.26950417458132,-1.30637251478464,3.50634571345314,-1.19832158285957,3.74489034392521,-1.34542198061085,3.73475976223911,-1.82901008948307,3.31274650842737,-2.00478836150843,3.02040148220437,-1.0072619748223,3.36566175671136,-1.65025129695454,2.90332255948023,-1.62821247620061,3.7903067930924,-1.76248180687344,3.41427009529342,-1.66714425122741,2.98485566811388,-1.52509282990068,2.81849784805478,-1.83124602925453,3.699584345179,-1.1120007357937,2.92862271547545,-1.85017754879654,2.6221390687513
2020-08-11 20:00:00,24,2020-08-12 20:00:00,-1.4171017822434,2.79352026495002,-1.54131766367618,2.6130157066979,-2.10384584202557,2.98251219552215,-0.986083839873063,2.87110613031635,-0.791549173468378,2.80547880037983,-1.58201339605644,2.60717950434639,-1.47219088391546,3.03607465755485,-1.04409553762316,3.16167063369726,-1.42472112827553,2.85134416351555,-1.2445611715978,2.55064200138476,-1.67333327435975,2.45593751321799,-2.1109118542794,2.83957154212429,-1.54021602620903,2.92936755700679,-1.72934387262973,2.59878268008781,-1.17892525955445,2.84851084839069,-1.8899728324012,2.6549625601457,-1.65221723310476,2.63057816682283,-2.03027398671085,2.49460029307995,-1.49977462768734,2.58326893527653,-2.08674145332656,2.44984974915922,-2.0088221835067,2.2790006306101
2020-08-11 20:00:00,27,2020-08-12 23:00:00,-2.08387907893207,3.82534649740965,-1.95534912880261,3.48797256571351,-1.75906668507638,4.35025566069438,-1.85572995243225,4.03380546774155,-1.98029822798829,3.60513401008266,-2.14196707688306,3.68807635196913,-1.69687901638635,3.6923822494238,-1.3301086741769,4.01508778659937,-1.64576238019718,3.6305039449054,-2.32643815838611,3.96124403141569,-2.38069384140976,3.32959047093303,-1.99018507006788,4.26025942164195,-2.19244412421959,4.05573202164761,-1.67513904544933,4.26640941370501,-1.71470751987012,3.75864169932071,-2.39299402070695,3.60850594530046,-2.17040791582229,3.61519431369718,-1.7957174396149,3.89936035145744,-2.43141773405248,3.57834349681705,-2.18880644760582,3.9614868058768,-1.7998372533446,3.59037630126617
