"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-28 20:00:00,30,2020-08-30 02:00:00,2.7270227274412,1.79719719469858,1.8069348578746,1.73382743290706,3.73676214727766,1.48406426568349,3.28573633828559,1.71149034147764,3.19493604126998,2.1320869220724,4.25240921461723,3.15893499811034,1.47828806877451,1.3836750603953,4.13897503235879,2.79206555649447,3.96300544458437,2.01255904665856,3.39323692685832,1.22543075929856,2.68456449619592,2.2489126044924,2.76290828066944,3.393803189596,3.67107107643567,0.257557509856298,3.5825717974107,3.52588186107631,3.81405227442777,0.593486836039524,2.03169688332907,0.0339603444940118,2.28262835966127,1.93671483285973,3.00107618790882,3.76301975795935,2.82054478767163,0.962997958651785,3.94735255501651,2.22958253551566,3.52955355297631,1.78582771593477
2020-08-28 20:00:00,33,2020-08-30 05:00:00,4.67763893794687,2.30443155701419,3.27443444592557,2.26846030764563,5.9539271082113,1.3389435331153,3.60788749343543,2.21346815689108,5.31276790152354,2.04080661535981,6.29160764893049,2.69426632648774,2.58856469411264,3.14540315269289,5.97813433936541,2.4872556073426,5.69612147007129,1.81982998165703,5.09713440721302,1.73371511164648,4.98604951664643,2.73224567046924,4.34564162372789,3.98447050032801,4.74051837558771,-0.152891330039388,5.97500091638346,3.48316884179664,4.2662169893948,0.970509845859973,3.92078875665449,0.890515640022743,3.58127191395232,2.38461719977521,5.3537012497899,3.78771263814044,4.54726667738772,1.52389301885222,5.70718290035995,2.39214933352224,5.17749227774344,1.71285520949873
2020-08-28 20:00:00,36,2020-08-30 08:00:00,4.76821499482423,1.9783680769966,2.89287452747852,2.79498244026419,5.81217919927603,1.1577218704567,4.63816143031046,2.92716900109339,4.8143879748156,1.34591673409233,6.06783792483132,1.79358646369462,2.9213703882489,3.63994012949133,6.21890456756044,2.05102828907225,5.59481243302292,1.42922856356299,4.99728407687876,1.82414665043756,6.08604395830831,2.01190568905856,5.68754260416695,2.94167968901626,3.73545489906142,-0.545850183549041,6.26280541875258,1.78218645403739,4.19224247631378,1.7041918897391,3.81340651201892,0.839012218388366,3.22556948416115,2.4620461009234,5.83357626560916,1.82669985583147,5.65206174309129,0.788186526150622,6.11553798229785,1.75205261205762,4.80835515859165,0.56703667994941
2020-08-28 20:00:00,39,2020-08-30 11:00:00,5.207776276831,1.05203065744655,3.32647122693948,1.58228874169825,5.6577784298111,0.345517129099334,6.11933777369363,0.783789886673426,4.71938922068018,1.26964555897893,5.96753982329498,1.13797147884611,4.28979518994818,2.47504403416708,6.70948612246219,0.522913500968011,4.65066085197689,-0.750690571224357,4.65446460191671,0.707497293526491,7.11267276406024,1.27923203771665,6.86443200907987,1.07998301286013,2.91803848462214,0.162829771042115,6.16158019832864,0.0389744657289062,4.09214769733621,0.81327808221838,3.30968790866878,0.907430170366603,2.70818149719463,2.47244320035158,5.46007393215082,0.282904384240743,5.41462713553578,-0.122370792750907,6.24418292690552,0.896412728650157,4.39455179340821,0.563586869282215
2020-08-28 20:00:00,42,2020-08-30 14:00:00,3.51704901041575,-0.389988708360107,1.53019654515333,3.12639779000311,4.62856342559455,0.478153429378667,4.48919828897801,-0.083747430585991,2.3991686288732,1.07410957655353,4.37621419941712,0.84002314393213,3.1959742227918,0.831853415927706,3.47801116625782,-0.107101739479672,4.21050737629532,-0.267257671866926,2.77263898080779,0.0431651425726186,5.20062198687969,0.182072788938279,4.81436392933302,0.337221872601845,2.25227902147839,0.908907432234778,4.65339366838715,1.0552582374244,2.36483612212993,0.152621098528141,2.28977671058531,0.66463026773569,2.1302985340184,2.22056247282313,3.16734347155546,0.160883634565765,2.51115147113249,-0.0199762342392463,3.92591096682401,0.892117663382342,2.70936719993089,0.570085676009436
2020-08-28 20:00:00,45,2020-08-30 17:00:00,3.41051098334921,-0.493949516798349,2.15148141667783,3.05283896774326,4.31060860264994,-0.0709373588742279,3.06647763307676,0.190287262901198,2.09471683583569,0.66559121474961,4.59052653572802,0.874837541998417,3.47050480521608,0.492402752857262,3.88915913728128,-0.0416518096467036,4.71014335522655,-0.326519342640875,3.63761553387653,-0.664234376273115,4.26095758700052,0.514411276508805,3.47003464567328,1.22793221770016,3.0800824206777,-0.0284105923821601,4.20640534285995,1.29253347326809,2.75847417153583,0.563033305503764,2.39215817572838,0.435280573501459,1.82279171289982,0.58272050845586,3.25404695984893,-0.0456149421613022,2.86633915928429,1.02291132699446,4.00458898389006,0.532453269327668,2.40448749419254,-0.180957149750909
2020-08-28 20:00:00,48,2020-08-30 20:00:00,2.60429602189239,0.357238935848194,2.92932206276772,2.255903868143,4.03399073446685,-0.0903749908469026,2.59950501327477,0.674907211376705,2.24141841877573,0.295508977517462,4.02990441516206,1.26219044490859,3.45477604061854,1.2549341653919,3.62258787065082,0.47673576736542,3.05815246548087,0.185198701126797,2.8872317584409,0.0243100791587865,3.64799654630547,0.99035410164822,3.394531360804,2.27080451741621,2.60853209341768,-1.3175846904282,3.59588284256172,1.66620755280178,3.25269638237561,-0.291062105667448,2.74682039801683,-0.211210468118615,1.81179935713181,0.36732778173843,3.08123774586696,1.39368727117326,2.85005058988055,1.28619762693293,3.89881055066018,0.41154651393336,2.07570350634288,0.645122934999076
2020-08-28 20:00:00,51,2020-08-30 23:00:00,2.8384330764895,0.329080725963849,2.99374679175464,1.6190403766172,3.40100125050629,0.105263467414855,2.74102500102157,1.31990434574263,2.15997021414356,0.349473502305766,3.47618494032301,1.34061303718143,3.09871887359141,1.48531553482021,2.76245979390573,0.347982612995833,2.51562631303584,0.56204556040195,2.10370828092288,0.540584432087618,3.55354985680646,0.793396008842434,3.35822879320001,1.49876297485645,1.47751714350692,-1.07844931425426,3.22784749581093,2.06763877408494,2.71522161622984,-1.71790562924277,2.03056125219294,-0.884217738197981,0.955518999076397,0.804620550720512,3.06155821878021,1.45844528988726,2.15684008886528,1.3982514659925,3.35357395794935,0.381106817659399,2.07557934654919,0.425702382065497
2020-08-28 20:00:00,54,2020-08-31 02:00:00,2.55911462132294,0.599678156353762,2.58881860600469,1.87098303655885,3.06195900981304,-0.131037735357166,2.64232801124959,2.34193787157786,2.11118998724147,0.662307223018222,3.42572240622355,1.0936768911286,2.70920508948703,1.42028889697709,2.2802762642326,1.57888354725639,2.97673960559053,1.33248129907093,2.13524549523069,1.06066716266282,3.90083910664316,0.618830251986538,3.12784344454948,1.61567025301983,1.068722729058,-0.447259598290322,3.64861746386776,1.48433480072048,1.49524903348894,-1.20774347107325,1.07541712806593,-0.750264930768057,1.67513264462689,1.51289909514654,2.73284457514035,1.16013799616564,1.54051170411153,1.74675214264493,3.11109263136016,0.61023077464696,1.99273804159425,0.21395239011682
2020-08-28 20:00:00,57,2020-08-31 05:00:00,2.62691112307554,1.6848047630586,3.28922120811068,2.24022691863309,3.75448937472404,-0.593060005791419,3.51392858776972,2.18591075640748,1.9565128671983,2.01913588272886,3.61421563239627,1.82622753451137,2.63492231954795,2.51122450704898,2.41317825024761,2.64564763530276,3.47895399509092,2.27310334360693,3.31090243543621,1.4413776710758,3.7964721947423,0.931205273619958,3.34271277810128,2.22474086032483,1.48573013146314,-0.201790158473571,4.18565234967021,0.918242741640975,0.821538405585965,0.638548426796006,0.326560099061469,0.723563777729177,2.54229007053007,2.38739793714893,2.99765423280727,1.71430816711832,2.11435830165198,2.49411723471582,3.83868389843701,0.778450035016573,1.73040824292236,1.98377478753136
2020-08-28 20:00:00,60,2020-08-31 08:00:00,2.15385551909666,2.4977960502342,2.65653609685227,2.84571187545228,2.00159366710916,0.523792823233947,2.79995397899861,2.48943095256186,1.57511764528107,2.78047888389433,2.42239864249206,3.45979136931068,2.27456976093895,3.29515472041269,2.1965708741782,2.74937322796121,3.18104098267774,2.69458630598141,2.19920927381095,2.76181532037543,3.03603473213182,2.36031023566055,2.47838886132296,2.75138599628801,-0.0329693252536924,1.4556055037345,2.64995355965188,1.77513256269592,0.240860700973645,1.99631659332251,-0.172625123442407,2.07023843878679,2.08747668991174,3.07212521862023,1.4270588604934,2.75073914888315,1.77125918223653,2.66802475832322,3.02115025116501,1.22790242722921,1.46610359236853,2.75244634088035
2020-08-28 20:00:00,63,2020-08-31 11:00:00,1.2004769837416,2.31585832734933,1.77320280669977,2.32190782820301,1.57157232049106,0.797754135530772,1.80091130574678,1.69439588861573,1.29789444463344,2.98312540829103,1.90025304239913,3.27048871618322,1.86828123801329,2.8837996323014,1.2276427892697,3.53715630600155,2.16226498782524,2.2061540497728,1.60833085168565,3.52569055115175,2.40154884707781,2.15519610111948,2.04213346851199,2.35369180209517,-1.20973080297706,3.211170998119,1.71171175556153,2.23905645575833,-1.06193189873737,2.74649226483115,-0.0541056818431741,2.54667564782025,1.64184210724747,2.93889841756937,0.803927266758404,2.98883063916158,1.51236336592207,3.22152406856013,1.87141023694166,1.5284543791728,1.1873158611213,2.58206980496061
2020-08-28 20:00:00,66,2020-08-31 14:00:00,1.33759382502075,2.5454586981193,0.543372792871067,1.21877453636405,1.25071055489105,0.759979777188537,0.391193618455876,1.5487360235752,0.534408188076086,2.64759392399206,1.61376392782625,2.50554511502194,2.01320494795437,2.55972323452732,0.772033289310261,3.12268678661168,1.96543811881811,1.76663126097128,1.9867689911366,1.86762924121564,1.95319137437806,1.43919859887551,0.971890438566092,2.00093534938641,-1.24100931175181,2.66563856833478,1.85281883726415,1.24697803007093,-0.444873123265219,3.48409956457105,-0.683753164511557,2.24722478234443,1.28039968364274,2.23810657886606,0.856719977051824,3.34998471424531,1.2359652514763,2.69114944327103,0.507018577208441,2.19372440607134,0.74831739400684,2.25965733923193
2020-08-28 20:00:00,69,2020-08-31 17:00:00,2.25650622906487,1.79198197084689,0.224533810084714,1.75926487231677,1.84781808474262,0.388968628955457,1.44808104929625,1.57404819517732,1.35301355168418,2.64798638312563,2.433284276615,1.59695902726585,2.09752459660642,2.02863739847548,1.31111750760156,2.46332095944741,2.42644160502151,2.54670065969583,2.15677747430973,1.79740060129846,2.85647519892739,0.963199676763057,1.75307247725486,1.05611588382069,-1.06501194760877,3.55525055291492,2.26665436151588,0.429452320249923,0.425777873672082,3.64207388436411,-0.676275899249266,3.29833016762381,1.58500744561495,2.15125657906214,1.86546084395079,2.41583476876151,2.32673784037166,1.83484372868998,1.5604086385417,1.54299873718455,0.921795615144059,2.39663423243742
2020-08-28 20:00:00,72,2020-08-31 20:00:00,2.30187888041622,0.692428458600697,1.18924168316333,2.5252405838116,1.80606696589676,-0.457499865700272,1.63269829238246,1.51622723262503,1.88117878484338,1.59539875040961,2.42879003425362,0.50984076619474,2.28013857206345,1.47437760074848,1.25486670278263,1.53924263623642,2.25063171112918,1.92689519649479,2.71324511123567,0.672263869486483,3.0348277516107,0.0998721395724696,2.35061038417123,0.665903543939095,0.0954609940535995,3.8282498474706,2.46059593382877,-0.0397966489839034,1.09594710898191,2.819931033048,0.332114604708016,3.44429366306347,2.3654068750205,1.02438801358862,1.41218740792803,2.05261456198582,2.34326027706322,0.647447558755928,2.14709580659217,0.954615351568433,1.46686384465777,2.34809483989044
2020-08-28 20:00:00,75,2020-08-31 23:00:00,2.16410408896814,0.17109647048674,1.34616121080117,1.42101535502761,1.47288086482016,-1.31544168568917,1.89240487831912,-0.0346112109121242,1.82601964885903,0.675737981821374,2.07207741609755,0.133838648517007,2.34544721068454,0.63090094692514,0.947703273786498,1.97166592468355,2.38107787639743,0.877708901506442,2.38386519803915,-0.0714129619521889,2.62791688808719,-0.701522249552332,1.38851419730238,0.101537471278948,0.844133140303131,2.9005015061026,1.67726049139648,-1.2526758508001,1.58097130219774,2.30773186316409,1.01736944998625,2.2221318770376,2.18369637421793,-0.342850764922458,1.92587145609429,0.877970550440111,1.52045701907234,1.05706235817459,2.23587169199546,-0.499583838000291,1.80095218404243,1.85726734971487
2020-08-28 20:00:00,78,2020-09-01 02:00:00,1.90293670372752,-0.741320405612908,1.35370844220392,1.05071326309081,1.3173436793911,-1.83630079835549,1.40158211627013,-0.443018590255533,1.42558171459926,1.06440857584946,1.21382028970507,0.13925554392537,1.95094483570111,0.247600161191319,0.970127848778548,2.52007045170193,2.27624844478002,0.585294725595397,2.12393938458021,-0.310325673312918,2.43019337182909,-0.719123362677192,1.15659345131821,1.04814940895559,0.637642288029627,3.02978378569199,1.38572865190472,-1.35922419767409,1.62621478852679,1.76104212931159,0.695501220892222,2.26142566946985,1.60778060730462,-0.0835488483500643,1.65320752962566,0.346235846903542,1.61327336460732,0.919595412095957,2.17326684120033,-0.955478968032632,1.76208597862076,1.24104186596869
2020-08-28 20:00:00,81,2020-09-01 05:00:00,0.660390380226324,0.30359352496565,1.41216738501757,1.15296769848864,-0.259063760788644,-0.409398294249497,0.940330948100727,-0.499455459292343,0.535277812999127,1.55016431201219,0.874945008756989,1.04057906844981,0.817195527279946,2.24847528475041,0.481814916821451,2.36018832391327,2.02335879474733,0.0575095487489075,1.4726533512529,-0.400087625807322,2.3168392364127,-1.54933479710332,1.22872014746324,0.58763424851678,0.709185120912765,2.47151706345906,0.894125251440363,-1.95988969678567,1.88621147178679,0.702587634865081,0.271943289704908,1.96092712162154,1.23044539678026,0.420869883915658,0.211941052836738,1.46296158649373,1.33504641062253,1.40902158211852,1.44750379789714,-1.0494892832749,1.31734924355372,1.10659458153552
2020-08-28 20:00:00,84,2020-09-01 08:00:00,-0.594081910181404,1.11981870463881,0.551057271611609,1.56732353381957,-0.870065813988219,0.722361455915215,-0.363561665240426,-0.475991817530422,-0.207854455567378,1.99207330194148,0.404328101102243,1.17720704012281,0.529829536201873,2.22578538188462,-0.916992289580468,1.57046151454135,0.54924266672128,0.706717973388498,-0.134637688663514,0.84806169003907,1.03546888553617,0.335410210173053,-0.0456144651582666,1.61233258016766,-1.05932946090724,1.16372687555946,-1.01959119814364,0.567936787242026,0.00578590157485775,0.790216922558793,-1.42657535713568,1.99391123014225,-0.0327432453140461,1.19923559813941,-0.856607144035639,1.8270944417602,0.330633308581115,1.69281015364273,0.185378773824178,0.927266877836001,-0.680861659431999,1.21119014058788
2020-08-28 20:00:00,87,2020-09-01 11:00:00,-1.4702544989681,2.10710574039565,-1.29585035190217,2.1387160555482,-2.35577422728873,1.66301203940681,-1.53387662902757,1.36747641601441,-0.874601028225197,2.25678945508754,-1.52399585238828,2.06741802303053,-0.66322649240095,2.75400576590782,-2.48919306019753,1.85438004592304,-1.65730636291886,1.46762134707565,-0.540874328253173,0.972701351604056,-0.375769413440303,2.18738029389862,-1.21623480948016,2.97767731501585,-3.22682331831386,1.62839587877333,-1.78325407793665,2.55251768561191,-1.74813063142073,1.90329147493004,-2.47639314380749,1.91626585275297,-1.42039091406074,2.52041610285705,-1.85106307874748,2.58613222763802,-1.51584590298776,2.41989224503769,-1.06882719463633,1.88605000275517,-1.64042232226756,2.49135365776489
2020-08-28 20:00:00,90,2020-09-01 14:00:00,-1.49805323500798,2.6050804540508,-2.06071312139339,2.69168066846805,-1.9430976182398,2.21706652791444,-1.88592967798191,2.52315816033638,-1.95883820706405,2.51630155660432,-1.37169912879458,2.56012681608511,-0.511012397867868,2.68048220856897,-3.39148402180014,2.86244345786999,-1.73899175560849,2.67661403441027,-1.79732315637403,1.69664822473666,-0.328797873433624,2.14373849265085,-1.61575961191327,2.27217486829275,-3.7385788003523,2.88534919169723,-2.20248828169221,2.68205834566791,-1.98424115082676,2.30073679994596,-2.94408186307953,2.4865241389393,-0.75303574872123,3.16145282596695,-1.96065883408369,2.10337863686965,-1.41638883706125,3.84093944184872,-1.22132801682638,2.74791147261756,-1.67820888880686,2.63732467130881
2020-08-28 20:00:00,93,2020-09-01 17:00:00,-0.765354544896041,3.32930193888995,-1.57116458740482,3.61708923725438,-1.05708737052091,3.19044292580578,-0.535874222421108,2.92709915675145,-1.36522952737256,4.07372947743817,-0.951657853469772,3.35282175697499,0.0114882435340419,3.46975160962098,-2.49313467050659,2.93407341000554,-0.689662860083543,3.65419482109893,-1.32673359843034,2.93548038797764,2.00702254919634,1.09773324378881,-1.60040140617442,3.38533205296821,-2.09653272632335,4.13350657664726,-1.99209678770403,3.61231455153716,-1.17438446739573,3.20335355486514,-2.51208797497325,4.00999603129331,-0.245206270200333,3.99821405789741,-1.57073012199297,2.60264256096723,-0.591942975740166,3.86910380879623,0.586790052641506,3.066769142487,-1.57117806529105,3.81077096920239
2020-08-28 20:00:00,96,2020-09-01 20:00:00,0.0173871751675367,3.63896162502546,-0.479558087065286,4.00328853160595,-0.485927671037367,3.32682142930045,0.355505271529877,3.10545400395925,-0.481719656226327,4.32525400978948,0.137262645162616,3.48118558401911,0.490152092089609,3.13468648060624,-1.79947871388367,2.87652141713346,0.34348756731737,3.52466399978012,0.239604780440617,3.10386994379226,2.02802134855053,-0.114555226631905,-0.336423159664085,3.9039451038841,-1.04365000590905,3.2010001896708,-0.105404178152018,4.0404338763878,-0.397241985178061,3.58245431554148,-1.21252222763553,3.67063770636403,0.443719550869008,3.70674755273341,-0.858149664987656,3.05918242521536,0.240065363255844,3.29400441483497,1.85300552913514,2.13963108377563,-0.835927750934714,3.95621408531448
2020-08-28 20:00:00,99,2020-09-01 23:00:00,1.0658273732418,2.42129374456902,0.417080478936305,3.01562296736775,0.0974625246059505,2.67852083457326,1.3554006497855,1.35132939338386,0.195847017535638,3.12114117688619,1.45625951279153,2.58829489484469,0.704699339483485,2.98111629798738,-1.39273034594545,2.78319953451836,1.31469363897719,2.16657176649833,1.31166898586224,1.99177757810818,1.84474722983814,-0.28961114053295,0.254506346347537,3.66386057795196,-0.388837118710306,2.45215108232458,1.27761356035126,2.50482791934004,0.899395284163393,3.48313738703521,-0.330454166200036,2.97224263876589,1.67498396109999,1.1771866921459,0.38391772806461,2.74317685121034,0.829879570392024,2.1735345868069,1.87214886179643,0.62230527771153,-0.0476169262656737,3.49175500362558
2020-08-28 20:00:00,102,2020-09-02 02:00:00,0.892023068474115,1.97537637692256,0.609154090775283,2.34447270181982,0.0142368033504051,2.19847002520808,0.83079405016337,0.589782568929202,0.56856277820477,2.43174467799363,1.75918283811379,2.05768278348837,1.10788873568285,1.94674276171221,-0.374186707513228,2.0804165818937,1.14828218095526,1.64943872411729,1.64094694353644,0.523741636423221,2.21497091956322,-0.984609212526017,0.761644824405623,2.71040014489065,-0.399630168351914,2.52667545061557,1.11409142022349,2.42407155175398,1.21661420937391,2.5617009325569,0.156325758638001,2.60573623411358,0.35468682470904,0.415802162204447,1.53393121388547,1.44199548735308,0.0438983275300496,2.41737502587437,1.14223600739602,0.412759243386761,0.404722109137145,2.38737699091774
2020-08-28 20:00:00,105,2020-09-02 05:00:00,0.340276392094376,0.934133368269666,0.0246907959966191,0.908198266960017,-0.984142205314015,1.05793541713283,-0.532160122398097,1.74863410131909,0.360095825977415,0.795939322257527,2.16586475709985,0.194553411767876,1.32873839412963,0.288691384955778,-0.417926068371789,-0.748690649810536,1.58951331237856,0.0577594343168671,0.693536882817734,-0.924887257185361,1.30516127079067,-1.99371511164648,0.517066277630348,1.53814192095048,-0.118500425035031,1.35309285086946,1.02484535624106,0.79615071399645,1.27196304141435,-0.3788066305041,-0.284360999806966,1.38340528157353,-0.209925696151602,1.92482714881843,0.0188334888291974,0.189771582772142,-0.773115846657025,2.17175152505726,0.951122180768161,1.42207230204351,-0.288006293382177,1.83217352242059
