"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-16 20:00:00,0,2020-08-16 20:00:00,0.860447765924865,2.28266163987878,0.14457898508182,1.9770630297625,1.04031705520592,2.25114471921169,0.886813649810378,2.4775017398211,0.280268921091983,2.07297238209424,1.18811821163605,2.22748086703896,1.46774394475616,2.0053793327958,1.6399183032893,3.25425346515292,1.19415141183036,1.9245822102755,1.49449541847059,1.54981439269188,-0.162416127271804,1.93045764301111,0.701682077120689,2.43941431659687,1.08120328363923,2.21274249261881,1.78145394438222,1.6647737100939,0.0617108846964007,2.69947172926639,0.795420426355778,2.17576411403041,1.19436791762332,2.36850137521132,0.836142306853264,2.05469218842338,1.02226934636439,3.48623741214489,-0.566818545119022,2.33978408007311,0.96649299345158,2.3696878019535
2020-08-16 20:00:00,3,2020-08-16 23:00:00,2.51311263795527,1.54289136549228,2.77323351442822,1.50483819142182,2.94760798242952,1.06811074477743,2.49090810701443,1.93710990055905,2.40519322534344,1.59434599201685,2.71716046608843,1.58698949581192,2.69039013173709,1.39127795777539,3.5340485658593,1.72801597373449,2.59185035521976,1.18996477846652,2.51556170591867,0.583205309097513,1.28408042613179,2.18108965942328,2.473918389137,2.13969262901378,2.47871760179211,1.36165256992915,2.72680106889771,0.590700900923543,2.16750951067621,1.78099753611332,2.32748688123363,1.82888296088066,2.21441709291261,1.60864496047693,2.65104690649715,1.34570143720404,2.49233081232898,2.43554975273565,1.37094965150663,2.1692445590159,2.57425442818817,1.84540720606449
2020-08-16 20:00:00,6,2020-08-17 02:00:00,2.36832111105722,0.85557780354888,2.31452107379202,0.863194293465103,2.26053104433236,0.547016817380922,2.16963040093296,1.09128559439697,2.15152464180053,0.784150169659462,2.54367242114423,0.986509786983265,2.84621648283989,0.26290339802538,3.08743857215604,0.359465904927949,2.45983383239368,0.168868534851766,2.50178432561431,0.0599682072755466,1.60672465334659,1.81248687124471,2.41452950782967,0.955637033192578,2.82106401833172,0.715106753480809,2.35608369966199,0.248142279436198,2.1095177750521,0.850205012610245,2.69381289535642,0.346901902800068,2.03384063627215,1.53739526455511,2.26044422184212,0.96740678470881,2.6417583741545,0.972004232774574,1.56110887108202,1.72900832699813,2.33422830114092,0.672688614140295
2020-08-16 20:00:00,9,2020-08-17 05:00:00,2.49622750965054,0.0155067069358887,2.51496595615926,0.333423459520805,2.22332717815759,0.405315000199771,2.50983987621674,0.156583312999216,2.45219012187576,0.277360580261865,2.6365274471974,0.255106098232914,2.37000000848191,-0.498748204724756,2.74982449942538,0.00290346416360004,2.2777290751435,-0.638154765282566,2.41494097770295,-0.360162947727481,2.26162808278228,1.05346015541201,2.43264993416938,-0.187245416567984,3.00668949009321,-0.540998183350056,2.32833659471692,0.196994215380067,2.3600958789803,-0.301123820668545,2.48066544727976,-0.388697118804819,2.50249617724202,0.503241947918592,2.26378470175122,0.267787972648662,2.6879156247698,-0.732687567611204,2.21171291271091,0.787464421553997,2.07729923805289,-0.00736567907042665
2020-08-16 20:00:00,12,2020-08-17 08:00:00,1.75454192699054,0.58399729587001,1.98794084698539,0.724814041066911,1.58030246472892,1.21036569059756,1.83034957928475,0.569216113640262,1.86765576536858,0.326326424987606,1.85806674182228,0.54215845552673,1.4732674963717,0.420545628984878,1.96734030296116,1.08132802202707,1.55467012428656,0.31154333212721,1.82748372897935,0.516155022152515,1.39088818561856,1.16657346757499,1.70941430662861,-0.055046929450217,2.20638577783965,0.0315484579067545,1.90172358306945,0.813710898556717,1.32134109053483,0.707062284649005,1.87429560782289,-0.10961346210494,2.03073690673776,0.440958178653477,1.63783730448905,0.624287475748109,1.47251778657923,0.699640953984169,1.64846576501644,0.168276230241398,1.8771851208881,0.579558237168093
2020-08-16 20:00:00,15,2020-08-17 11:00:00,1.72663282625153,1.37092190801001,2.26927889002412,1.6180465687325,2.01762585630379,1.88595696613164,2.06876077195482,1.86673864368874,2.07861370026277,1.01243682438998,1.5410284298306,1.54726506676284,1.33675816743165,1.58643717948158,2.02419400929994,2.19414329359124,1.70808918781931,1.61530309404209,1.64031050693809,1.6692206720039,1.89879794742995,2.34370898006796,1.55232180301732,0.685599317743261,1.84750666046133,0.713499058542992,2.05339562549587,1.58882722673148,1.79467587779574,1.29873163278784,1.63895751227921,0.375016534900486,1.64762337825723,1.00641319306513,1.48154325867815,1.45224791789185,2.36672467300673,1.89933114939585,1.32651812791171,1.23287612883547,1.85418134055529,1.59361492451011
2020-08-16 20:00:00,18,2020-08-17 14:00:00,1.49985683732471,2.14503880531007,2.39682251437298,2.12443039466412,1.85505408641134,2.50512564155944,2.31055224604835,2.30387899110009,2.01287962636361,1.74663514184598,1.65610355816324,2.66697865569042,1.35745110921044,2.40882975919075,1.73890789012494,2.72300437323336,1.49288677750025,2.31577344820868,1.35952283793702,2.3585119805651,1.65450654679582,2.57665265141004,0.955419601421458,1.68625546477367,0.745783003319023,1.95866591307989,1.68729579282731,1.89191360860665,1.87186622277329,1.77714462867296,1.05107315937255,1.94471349747844,1.15665543345308,2.10246436282381,1.34561099972528,2.46398433681148,2.22470839128251,2.04080123991997,1.48184330301682,2.17876400614006,1.44380221651597,2.05670011123974
2020-08-16 20:00:00,21,2020-08-17 17:00:00,1.19064459142382,2.46246703807505,1.63785180713407,1.81212115359965,1.62903804452968,2.53907849026675,1.66558633699096,2.27955874427027,1.03016391217255,1.86648151985248,1.77566579155627,2.96192959936853,1.19774027480765,2.13718345198312,1.76825704973874,2.84444309092702,1.04710498097575,2.58036486038602,0.648168538683365,2.65777204274779,0.987349855414085,2.9591186836861,0.485237075538354,2.41402368043567,1.0969736562863,2.73321695625043,1.22081975520648,2.76321577486401,0.958548613485159,1.80072313060302,0.82830315787179,2.29349415748638,1.12441715056892,2.3502232047874,1.32415605536856,2.43689662156397,1.5461968136476,2.59259625492917,1.03144764831797,2.20594449459167,0.900594977204191,2.40099411832948
2020-08-16 20:00:00,24,2020-08-17 20:00:00,0.505827957036637,1.88990625699708,0.748963270989087,0.849929662238487,1.4191046166902,0.715523524721083,0.707843751165767,0.923246001760935,0.966608006966127,1.34590784005437,1.94662380255694,1.47319296455676,0.956207303141477,0.529538499841573,0.867062405199938,2.16918309359858,0.299599442210917,1.51629616740535,0.551949060140294,1.39071814769197,0.766400773904258,1.94198695965896,0.0736451703668617,2.39196086012996,0.94552096994425,1.42160409108862,0.945735713175749,1.24557962107033,0.457174746044137,1.98696713616052,0.765366623907218,1.44854085111195,0.560760114697968,0.757881258855966,0.340146164750234,1.44574504039608,1.79702786369866,0.86654524762261,0.713922229358115,1.07455320400876,0.328506928781882,1.21154821680489
2020-08-16 20:00:00,27,2020-08-17 23:00:00,0.559873050152103,2.09047600881861,0.117957118016364,2.06715848736246,0.90146498487547,1.10364428202826,0.597064275100476,1.5427066059457,1.03362786187488,1.77080706425841,1.94751449956481,0.529738649938647,0.375880433820457,1.39352137234011,0.950456158685127,2.742234934049,0.19401945092936,2.69513400425817,-0.14271065658335,2.53917749026873,0.391771202070047,3.05126537740999,0.829636327372169,2.3827512562141,0.451974748804476,2.02960733318383,0.399607188205192,1.78114245341544,0.620406537154657,2.15524821507944,1.31978590400523,1.67900577753614,-0.0860316618850344,2.38659314001089,0.254201346501932,2.8651336124297,1.68697848592747,0.291441519473381,0.187487898681594,2.14104349680099,-0.724576089875207,2.80992247783563
2020-08-16 20:00:00,30,2020-08-18 02:00:00,1.39862008670229,2.8207289058825,1.46472157830758,2.64754480319201,1.63072427071206,1.91614735288851,1.2600404757986,2.36231656462148,1.47024789820704,1.65145530346623,1.05231654081757,1.48710944841686,1.22751017702582,2.31853493585098,1.88348913849864,3.20446106119171,1.61139330862917,2.86817906378319,0.83288273999792,3.77411756110639,1.13997953862995,3.60145584398769,0.933681839287087,2.81623188667876,0.845954493909573,3.17577374125651,0.851152019550963,2.66407394415523,0.701068958008292,2.7625492092455,1.30131284771761,2.04816442409416,1.00239353691993,2.91928766358767,1.58819782009504,3.13105625337762,1.69576313633587,0.824467098489963,0.996351990443439,3.30724930873506,0.128132330387246,4.10044125115283
2020-08-16 20:00:00,33,2020-08-18 05:00:00,2.14887039892781,1.91468473911475,1.97039745588028,1.22925278467063,2.21432502936911,0.588964474145799,1.8656258852072,2.17520849541952,1.31175504955638,1.77942334353506,1.5937032403179,2.97482697385478,1.94535761725297,1.63120567400686,2.25306778465769,1.31061801496831,2.10217945096995,1.52345244534138,2.1291571552741,2.89752894674019,1.89864688479018,2.46603349906662,1.68265576112762,2.5887115659802,1.64597224140842,2.38617833647139,1.37365852187766,1.95052748656701,1.23330468884956,2.67337078990806,2.63457293551079,1.07367649409944,1.44831651731722,2.59934169337896,2.13032620683881,1.49715489610132,2.10655502628481,0.878269018867559,2.36377902813938,1.69509607202056,1.1513458710405,3.58605279280938
2020-08-16 20:00:00,36,2020-08-18 08:00:00,1.66771342910822,1.99752820956133,1.18157590858513,1.8898432119931,1.47273844460095,0.28493431150399,1.35682257672033,1.37339697664525,1.28053806643616,2.83916858829614,1.77376183640747,3.43399793798257,1.60114840147189,1.14228425733095,1.6508100075825,1.85424371662877,1.71734677926629,2.32642869896586,2.1000135539927,1.95492526939685,1.18812329824836,2.83328637666875,1.74047743916501,2.04670827083277,1.9465944222881,1.99436421706601,1.04801202140673,2.29512974203291,1.97061361049836,2.53486402029708,1.82560426211087,0.892542704798325,1.47342115178447,2.98571048575947,1.51656414246481,2.20569508144985,1.70195275705979,1.3994751560418,1.81651029408545,1.71672377407608,1.07113717949018,3.25772975790965
2020-08-16 20:00:00,39,2020-08-18 11:00:00,1.34432814882791,2.37873362534946,1.60365661124701,3.53007613899637,0.707041601213436,2.1929972025131,1.32904509680915,2.68082173666639,1.77521948087626,3.69868064845902,2.05871873607666,4.02280002380564,1.41759469123245,2.36991153612303,1.73919311398645,3.09657810583598,1.60067769667768,2.5941278231434,1.56673973141869,2.29179211030508,1.31497616589369,3.09679392893931,0.889252189659942,2.50228350056847,1.36995753163979,2.02154203018985,0.972397455904944,3.16621523273436,2.23526636543194,2.83535343168146,1.29728446933102,2.46573551862849,1.61005557814535,3.14985527204445,1.69740885126676,3.71943962250067,1.35636705151281,2.89359168109702,1.53522765739549,2.23156049899829,1.03209083312277,3.25661131788164
2020-08-16 20:00:00,42,2020-08-18 14:00:00,0.973274321194286,3.48784542069455,1.49836431393888,3.79811465176056,0.901078643637819,3.03493313594206,1.17153542422809,3.59665423893133,1.92841953887573,3.29648267372065,1.57988100663944,4.13968729274117,1.43903146874359,3.23249869390855,1.12892523195967,3.34949682033899,1.18866138161072,3.29763545206771,0.713767581358218,3.13114436979405,0.492022936783858,3.49933415561455,0.609059209659324,3.36977682327813,0.682855546290686,2.91083216909014,0.71733602107576,3.50089209463532,1.63296088469123,2.82285945593124,1.43772669012962,3.08280941708767,0.540528719632207,3.50917908095709,1.76716579962709,3.70957187891625,0.71163912855275,4.15554588871062,1.47912775858871,2.77000170224773,0.63505595779823,3.20364446336367
2020-08-16 20:00:00,45,2020-08-18 17:00:00,0.430502557132064,3.29424817402509,1.24774343554383,2.33004150973963,-0.00327152019141991,2.43961563080127,0.822203793685448,2.40569342630399,1.60784197281156,2.392966274514,0.950418105820053,2.48518338582023,0.851614871406036,2.73153879397099,0.14667085672252,2.91106609079068,0.46825201957276,2.99995655918355,-0.757804688940417,2.6297454150713,-1.01926600714859,3.45576045697848,-0.139855935226984,3.47553010105444,0.0296090595920787,2.65508028225423,0.175391111601359,2.7661927381491,0.969602062425647,2.31945257424836,0.887757698573338,2.26996800534092,-0.281971374013936,2.9055188574555,0.457821601307111,2.69745845817555,0.531165173704031,2.35134612652529,0.827869789833764,2.77226339627432,-0.69007551927789,3.03255015262061
2020-08-16 20:00:00,48,2020-08-18 20:00:00,-0.164762225979274,2.47721893376895,0.338062457903261,1.65014056997882,-1.28850281735975,2.97644822270877,0.747907026793698,0.860138935902922,0.928802558172681,1.29797297075383,0.072108526132379,1.78354402285266,0.451312894819481,2.01125973862725,-0.893253117521205,3.09026694502344,-0.743509309631335,2.92081703085736,-0.558985576928093,3.19571805041834,-0.470795946487619,3.14441848533937,-0.132586612063372,2.40334933595089,-0.714781763481311,2.77652230828252,-0.467597413114817,2.46684459816994,0.767484340839722,1.75102583068584,-0.427067410505076,2.60566053474788,-0.100898685666879,2.55288278338545,-0.707842813691677,2.30175201265234,-0.20027565499204,2.73854193301741,0.215232418241026,2.60611832899525,-1.56558144394552,2.89821579294062
2020-08-16 20:00:00,51,2020-08-18 23:00:00,-0.835093281419078,3.83175961647845,-0.642627830865324,3.6005200916711,-0.836618252153454,4.11040916803797,-1.14518998267629,2.93123930477545,0.0571886924891012,3.03172795216304,-1.18262334649802,3.4658493396549,-0.533566817367157,3.40087644339934,-1.45551546609536,4.50132805810376,-0.69388691221106,3.96713729737198,0.0152661839434773,4.24108530471261,-1.09971538428452,4.07712747884222,-0.681379836643962,3.73753525390616,-0.723695434009896,3.94766492344975,-1.1089740213215,3.97289694403782,-0.269917463949047,3.14946056556479,-0.696768585548999,3.87278768137504,-0.564851912443527,3.49401390325981,-1.55208554348129,4.28836826696696,0.204198992287519,3.7042202727674,-0.449608903741306,3.83553148703291,-1.53691392219784,3.75516331107795
2020-08-16 20:00:00,54,2020-08-19 02:00:00,0.121567589821195,4.08973946701486,0.355768034148877,4.02221196773793,0.10581303559216,3.86317840484161,-0.14881228832319,4.15441728233571,0.249925604528747,3.83374701389668,0.319922855828448,3.91172727002069,0.0374695001551435,4.31868215615949,-0.114904901059476,4.55174704924839,0.0483457986523723,3.74140205002104,0.615039306587766,3.84358888795226,-0.645258503194537,4.3032610201431,0.00181340974477826,4.3978013929551,0.392459609836383,3.71451756312855,-0.220638629608246,4.09789816238415,0.024390107588292,4.3881362231016,-0.226428764480286,4.17440662573629,-0.0974814979356761,3.81088745699813,-0.320026537912068,4.55125642305831,0.784386731158353,3.61506444167169,-0.418559155434657,4.3179452906991,-0.79369229285733,4.2938665471549
2020-08-16 20:00:00,57,2020-08-19 05:00:00,0.783075982794167,3.83824370944379,1.3434651605641,3.33233206841206,0.897473727004037,3.90391521588928,1.27804501131035,3.77243446231745,1.3697082960425,3.40340034576435,0.876330295384397,3.78065957912066,1.02347740413754,3.75965090948141,1.04059922832774,3.99761500515711,0.783313314267393,3.62628366111281,1.13611660708737,3.42521240443628,0.399234584482317,3.99840918963054,1.3787831380545,3.5079202513818,0.835802819409436,3.68332949499964,0.470532746032822,4.00369212637559,0.718432730591834,3.76482507698326,0.642606196043486,4.01813137442408,0.955802427580967,3.43618965996768,0.542206315119535,4.40837670100461,1.43226606507727,3.21076814588196,0.862228809704788,4.11692373017316,0.409262284744462,4.03565303243636
2020-08-16 20:00:00,60,2020-08-19 08:00:00,1.35272361618915,3.04517139394072,1.47612054362238,2.50673269563229,1.51087554439217,2.69970601324353,1.26000490371403,3.20084052330696,1.57236580597246,2.94124099123044,1.35684427443679,3.41578775313937,1.88831336506295,3.16551572423757,1.28945228542083,3.41738762062269,0.639864240155262,2.7945746790359,1.49158836902338,2.65342418348781,1.19308851722876,3.22986169456066,1.32709842688343,2.83653886055929,1.02491000197818,2.96528584852126,1.25184144159819,2.7955772641985,1.44416628945418,3.3734659232276,1.7824364214598,3.07474770218776,1.17763547376148,2.67636590354566,2.42470428771849,2.80969790286251,1.34320039224816,2.60102489102508,1.29416512182688,3.08290143360582,1.49423768074034,2.72574803930395
2020-08-16 20:00:00,63,2020-08-19 11:00:00,1.20316566140031,3.00636070369326,0.861340090013063,3.13267115167811,0.924083970291063,2.31731521505564,2.00417811950538,3.09379558631717,1.28188986594949,2.8237704185143,1.62143209859658,3.86162003853949,2.10283660434661,1.90993377318987,1.99916215202081,2.86347263535737,0.747161836197623,3.2407689897761,1.23216011067259,2.96470624482722,1.48811605142163,3.86620591934968,1.26688209660139,2.42160858655763,1.72061966217954,2.92157681341679,1.24893565273443,2.42419237522405,1.72954250392463,2.49603694155826,1.17317378554045,2.49638146120168,1.17321826022141,3.02524463492,2.56733986985531,2.25101229627676,1.5560006179119,3.99729056025596,1.27722400388819,3.13098359611665,1.15162658301645,2.43836343724927
2020-08-16 20:00:00,66,2020-08-19 14:00:00,0.496937104673409,2.37784660208098,0.56207107347869,2.64809348866454,-0.332798524663606,2.47462905937828,1.12558662933847,1.84930498310483,-0.0211605440780078,3.12207777837414,1.6144776841836,3.12108075737416,1.16670204876484,1.85568585723046,0.628978343160168,2.11513965351883,0.355731209224828,2.77854494885148,0.421107113797774,2.69935700719918,0.951912473151036,3.14810057162934,0.451992306332955,2.35154263040124,0.47842883850128,2.027579881857,-0.0247373221430993,2.27171941450066,0.35714381159675,2.05101582132316,0.188674718738592,2.06069868418626,-0.0149110470209271,2.51217217134774,1.29892350219368,1.25325764246557,1.1534151597167,2.79723475414408,-0.224893504114126,2.50548495681919,-0.231661744936529,1.62985837191964
2020-08-16 20:00:00,69,2020-08-19 17:00:00,-0.587483816811338,2.48281186964959,0.66591985089371,2.72118362503899,-0.585263341663229,2.4731810519508,-0.556822105618311,1.7341240018821,-1.12748611927046,2.38983331153237,0.684977155823401,2.15679111605789,-1.13363863648195,2.69579950911772,-0.406339946261355,1.67603307964338,-0.401921496922151,2.64593445399639,-0.0858319369591749,2.41211931704185,-0.622305799982662,0.905346104957381,-0.654427634862109,3.54237386776525,-0.438718256492731,1.78995477703847,-1.39749427620607,1.93970085404471,-1.66065718890608,2.18152524201191,-0.987750476174314,2.07953781707542,-0.763766104533743,2.83835419203643,-1.3153930524842,1.63745713603078,0.185240763899415,2.62757454241732,-0.815417638488242,2.32890869547564,-1.31186194424562,2.7789236122667
2020-08-16 20:00:00,72,2020-08-19 20:00:00,-1.22534790031432,2.29505710118849,-0.33756192022727,1.98027063920899,-0.697803880007347,1.78928537426388,-2.10229562155735,2.78086031039277,-1.64471195123453,3.36212838729105,-0.646068073286851,2.0849230023141,-1.03859787078194,3.05741089886488,-1.8044649361654,3.01505838408949,-1.00754702892085,2.71894651888783,-0.108590503404277,2.05836025165225,-1.53065550561817,2.39832604756673,-0.644949038948475,2.95453133918676,-0.533183055690651,1.94123095063516,-1.90754657677865,3.09370821810478,-1.69773477361618,3.11482821751203,-1.59161387361822,1.94700756689087,-1.27706876157792,2.85254038330286,-1.74187446226367,3.05090788494891,-0.921114893287846,3.12943595196598,-0.848651070361697,2.88796267318741,-1.15982025095925,2.79652328914414
2020-08-16 20:00:00,75,2020-08-19 23:00:00,-1.87028364861299,3.95338748239591,-1.46930230847739,2.74887729520346,-2.36099019942099,3.44180415933125,-2.19826620719611,3.62456298329476,-1.54334732697273,3.47437881805854,-1.94281062544507,3.34011883418966,-0.668046351867672,3.76710722585509,-1.77884077224227,3.36596696228247,-1.3036681235426,3.61549426500317,-1.58161179912563,3.1998639033633,-1.88801719374087,3.91711737589959,-1.4432803381229,3.57723796409228,-1.81745087338579,3.19867852952198,-1.72152487504428,3.48851546706805,-0.980175607990222,3.46779284356721,-2.89014774652356,3.48734051982599,-1.37995643542793,3.31367777700045,-1.5287780979968,4.28558778648785,-1.20911151038496,2.81023451081022,-2.02754001209428,3.20949409333245,-1.52225697965913,3.0348918103483
2020-08-16 20:00:00,78,2020-08-20 02:00:00,-0.190544365120215,3.85133534355045,-1.43535237674698,4.06110361751723,-0.683529877716666,3.89799205408005,-1.06918845993272,4.4265056819329,-0.553555957662045,4.1946456784936,-0.629327341346403,4.25988966610034,0.194660569176219,3.92333771217246,-0.387492788089221,3.79797875760576,-0.65148246109678,3.48899176936762,-0.295084217618174,3.7768456045162,0.161682274401895,3.86597692888142,-1.10611816450952,3.30171574986699,-0.317183133603705,3.91165177896137,-0.0345221319700959,3.71335441841943,-0.405190062573633,3.87074458463672,-0.722982094341858,4.0263070525951,-0.436883634439912,3.84686044668712,-0.0718048171224191,3.87863024530523,-0.647229614605407,4.11223525770563,-0.389870558422941,4.35185002432882,-0.581133390823363,3.48588237407951
2020-08-16 20:00:00,81,2020-08-20 05:00:00,0.386015318461927,2.6652950328731,0.440142332463751,4.08355469762587,1.06310044887107,2.5703461341357,0.163147535908646,3.95373046947803,0.692443822180204,3.96687510799339,0.867784631595089,2.72305461729277,1.55267700087739,3.45865895136635,0.503174460371964,2.74170730734744,0.825046255242501,2.79120889443298,1.42737127868593,2.76554597071811,1.94301800915702,2.95207185783595,0.0483964461892388,3.18201256002041,1.32353443873772,2.54784639377458,1.28915121304214,2.87517983325558,1.60734724571488,3.11446088294685,0.34653133072952,3.05610070212386,0.809424746986999,3.6394913636685,1.28258531595051,2.55309692964916,0.501113015999943,3.25585911108279,1.31823476822744,3.64937353265802,0.256206609350142,3.17324952485024
2020-08-16 20:00:00,84,2020-08-20 08:00:00,0.903660933786,2.64871374523097,1.25188484230833,2.35008782891302,0.949372992136565,1.9297260879858,0.811934327495115,2.60234337170094,1.76568221808141,2.66749525503407,1.15555157553431,2.5382652230909,1.38405317077753,1.05251299821544,0.854862150320015,2.78223154323614,0.670219356084371,2.27839227179596,0.746942069324962,1.6805625049948,1.82003030151705,1.07740650815405,1.18578500381528,2.8526642639609,1.16165911882078,1.43475749257547,1.29257732029593,1.63175760953391,1.98085837814488,1.58393982878777,1.07939393309054,2.52090281154846,0.78097169199259,2.20573710560251,1.31797068787833,1.94828055860488,1.58104887744152,2.58622112848824,1.61212700869994,2.42399176512667,1.20491081905439,2.19078768858469
2020-08-16 20:00:00,87,2020-08-20 11:00:00,1.10468833557658,2.23671984336556,1.26905656255014,1.47100512352288,0.091738357068536,1.68329951651541,0.0614825023741618,2.42800408661315,1.03971011098306,1.31974956139905,1.95531357567786,2.94733049615691,-0.361689074363646,0.521220340513819,0.651277558012283,2.2231104619481,0.118462569451162,2.05139143141779,-0.550894032160422,2.03097762046542,0.832785107014587,0.761391675177071,1.49232237043323,2.12552856794586,-0.326820962228056,1.27249460930435,0.588034793094007,1.05842771019427,-0.133583611369588,0.193821578430566,1.76583417910456,1.92319885765323,-0.211165120854191,1.38683443428979,0.318785103097864,1.54381872231466,1.7152429464314,1.95805221482608,0.162037436885605,0.923081316956628,0.560073567293334,1.26648291747993
2020-08-16 20:00:00,90,2020-08-20 14:00:00,-0.368230925348901,1.79858383185157,-1.61514507754689,0.654721594100327,-2.65744192696874,1.05044705043977,-1.29252896994097,2.5647942682875,-1.24067069368676,0.961142006473936,1.87035036028427,0.959652273065791,-1.81378843518054,2.28955395590649,-0.662489146732845,0.814398473454096,-0.397119502147469,2.22417382448465,-1.83864262318872,2.30445079572044,-1.10410001608945,1.68179237310071,0.00202979760660932,1.01153266176867,-1.64543048282033,2.11739544006603,-0.495648602481771,1.29730634791214,-2.31477178957152,1.11194167317901,-0.613882085150781,0.354616335597126,-1.38300741287133,2.18897052371683,-0.860029180444359,0.348304004499874,-0.198972233899202,1.32421400414487,-1.43910099861113,1.92337822862464,-1.12660792186809,1.29121557173365
