"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-29 20:00:00,0,2020-08-29 20:00:00,3.53002401659212,-0.0789422271107002,4.6465325344335,0.193986332816536,4.08302378490724,0.154742334606026,2.09657297892298,0.600832051982648,3.12870524032516,-0.466930872751366,4.09457002236237,-1.37653078332118,4.28667400705732,-0.110742471308391,3.98241316694499,0.597015385786928,3.48665761801868,-0.330438286721159,3.42876398976113,0.229990364992314,3.37112796445302,0.538156180112586,5.48988406710863,-0.630080717567418,3.31762016631302,-0.185184479374671,3.11640460630488,-1.60359332107393,3.21549697887438,0.530218123528835,2.20101556118494,-0.978337846108958,3.03082142684541,0.239209354531939,3.81095188262683,-0.745516472441616,3.12061128106826,2.09164287636499,2.54008287336717,1.68561567539624,4.51279343691784,-1.84475519304467
2020-08-29 20:00:00,3,2020-08-29 23:00:00,4.20416570882641,1.10904291748185,5.12069762600819,0.8452659971778,4.03790539537522,1.21752623861695,2.92513546849459,1.3011050477871,3.80308370189398,1.29398190790041,3.88584834171403,0.92576548406308,4.44840498385161,1.62229729038581,3.7979954875036,1.07078607667331,4.99633610975458,1.27104300330488,3.63390916616519,0.716378722316587,4.75624862029094,1.41446763100026,3.60947020409245,1.53004678757908,3.85383419479612,0.904757568605421,4.29103082004518,1.30551451728999,3.45501966229392,1.3243746239286,4.16030105388961,1.2414556799727,3.80352229667887,0.432468600111702,5.32803480740041,0.263291643992664,4.98432109779604,1.71032746866985,3.37067889968135,1.7842293560754,3.39481120922567,0.376387224526071
2020-08-29 20:00:00,6,2020-08-30 02:00:00,3.13038303563697,1.84831283098978,4.78685530390485,2.91273801794339,4.59117374107133,3.18934578122676,2.63186397007346,3.1019541473764,3.59360127424114,1.96835884609016,3.58896174964363,1.90249835324919,3.44414867899933,2.62269172628826,3.09989286952373,3.72217003134074,3.99012008226158,1.24188931025908,3.29914700057617,2.83504971211706,3.17671570489592,0.478988668868639,2.81789074993823,3.59799921889929,3.69904162938015,2.28347037417563,5.07703994086688,2.08755186438651,2.88667911262945,1.99758771040604,2.83537736571881,3.25925126641572,3.16924067798815,1.69536379010888,4.77481828487962,1.30924230885935,3.91777341606167,2.28202002891266,3.27305665891335,3.44519210489454,3.04516275152016,1.93518472313395
2020-08-29 20:00:00,9,2020-08-30 05:00:00,4.21719103094838,0.618636861197629,4.92216887164808,1.17404942093167,4.90413725777933,0.179965343225009,4.9014459768697,1.29789581016574,4.48889519714325,0.129970597490123,4.91510595926943,0.187516809334765,4.45109343467725,1.823142673472,4.46043252090028,2.30448247852493,4.26781513621784,1.05877482456779,4.38360324518552,2.28796040934826,3.75643005058598,0.0115563842949447,3.51877981869469,2.96898211266617,4.64485852485357,0.134763535774741,5.17142942662655,1.14077258041345,3.97348365161357,1.29930660932261,4.99592424488575,1.87128120368614,4.47593179367535,-0.278965123963424,4.86556432683373,0.494052331460287,5.68602893339215,0.453900876992049,4.8003636272443,1.38594568715633,4.07668807342942,1.22563869416293
2020-08-29 20:00:00,12,2020-08-30 08:00:00,4.11844307588392,0.288866109184299,4.17796263253383,0.793183291515296,4.15213689540155,-0.145549536418097,3.72855200695544,0.889277990469673,3.70870871568879,0.349612949101741,4.0646114764417,0.159979261527921,4.42956433075045,1.11362697873698,4.7068227666907,0.320941828858607,4.2548643465346,1.41787727318546,4.55554849790017,1.34645768150522,3.63248371160307,0.158419519292112,3.76257077257537,2.54795255390476,4.00085221377088,0.208227013674728,4.72772848876777,0.773746484476941,3.96224214014562,0.683864167418238,4.58403465549102,0.998098018962647,3.38619771003497,-0.303004030540379,4.10635481649781,0.82704107241749,4.53004881160287,0.887129191567867,4.14616169690991,0.613834164696976,4.01490998884285,0.33920912378467
2020-08-29 20:00:00,15,2020-08-30 11:00:00,4.37809355163569,0.331028070173808,4.17272877538797,0.759711999372669,4.28926539900257,-0.109348682610759,4.11444634742983,0.858708962067876,3.68480030100886,0.818552105265336,3.93163872624637,-0.043809633652923,4.34163915935222,1.12181381275148,4.28351298540434,0.376736346506839,4.38689607646562,1.04438978189804,4.43681219202225,0.635886383439778,3.87859068747363,-0.137013210950828,4.19415285929363,1.95021888760215,4.21030690844263,0.180805885491791,4.7693390128505,0.609104547971092,3.66819881541611,0.312409872408403,4.24551696851861,1.03869108819361,3.71903802822728,-0.0397318768713539,4.0024228680909,0.997529234320132,4.69678424800082,0.743828310220477,3.79011362702642,0.827891163970119,4.15165646581058,0.640261553167049
2020-08-29 20:00:00,18,2020-08-30 14:00:00,3.86666685537341,0.0240352058665902,4.30696122875766,0.525030214721335,3.96136736045057,-0.393788382801443,3.80084666336739,1.09467794963091,3.72666684161428,0.194245242665268,3.48661289957844,-0.282557777516678,4.0524231256093,0.877464764170448,4.12688149709032,-0.17599716748563,4.01929851535814,0.445989703794076,3.89821905464411,0.455346581960416,3.53017796814327,-0.0671797651084024,3.74950871398514,1.15967542668981,3.86687377853778,0.0325788442988081,4.25101454698058,0.0211552262944765,3.66769681714152,0.097329793807139,3.82834241702174,0.643536888642225,3.76874299967166,-0.112614981256014,3.73946421178592,0.859148598028107,4.34455107131259,0.375091017579925,3.66947401065554,0.566109075223978,4.02701583972399,0.376748677835731
2020-08-29 20:00:00,21,2020-08-30 17:00:00,3.42764741122828,-0.569462195211894,4.09670602075274,-0.412049795732752,3.1065991699983,-1.18191360278216,4.00233861077888,0.749024520165384,2.91377403139268,-0.821015937566278,3.35549063043103,-0.904508202565473,4.1243989864573,0.000851670592012422,3.75690681233859,-1.29120324243838,3.59838131112354,-0.00247945723592152,3.87319847958389,-0.0960891019962876,2.799026573588,-0.422190708328018,4.30857637671845,0.514545435696921,3.16348411485748,-0.533631660308963,3.09609792000429,-0.339760259275851,3.42931126337634,0.0774015906809001,3.6289932409914,0.200905842628005,3.3864809661957,-1.00085928235275,3.4561910496605,0.124686789256149,3.6629392013577,-0.107590371350879,3.4890798878942,0.398233320840696,3.8361188747174,0.152161588197388
2020-08-29 20:00:00,24,2020-08-30 20:00:00,1.67994989818528,1.04045811004589,2.09175869515371,0.159708030042184,1.47155331240876,0.408292429309664,2.08922942907437,0.988711212147901,1.33253675983243,0.810585693371389,1.75228501081222,0.757931911046254,2.3244684723135,0.870139177552059,1.71176180878802,-0.0349552603160793,1.56661010631955,1.9294056341089,2.15219881605162,1.81380819420082,1.45177235593822,0.728603522700013,2.50190348342299,1.76706693612184,1.70569680793463,1.40181334685016,2.02166983299998,1.0103177511074,1.76937434637649,0.997081164322256,2.18339643929087,1.99664455478815,1.02426796576433,0.131609685389288,1.8099660645346,1.27021190615195,1.98241928527405,1.35560800081741,2.43202133605071,1.63734217231443,2.03228207276535,1.35862374031078
2020-08-29 20:00:00,27,2020-08-30 23:00:00,2.29037541863792,2.06578668057837,1.78045564364831,1.46125404535527,1.29031570933377,2.12619021300067,1.74061934168998,1.84702166078122,1.24776091114134,2.06825491907619,1.40753770690122,1.38913932795443,2.08507712671874,1.37938070478809,1.62607692135638,2.68295139837653,2.65443200649898,3.22820313143028,2.70726033863626,1.92577528097561,1.66304489496276,2.25862443879315,2.99632758468027,1.85506914220349,2.64720896185517,1.81336766974894,2.65972778757612,1.52473276573656,2.17532847542858,1.80522075795278,2.52813708337467,2.13351761131601,0.663740945098638,1.93205760149348,2.10357957120985,2.0162742750651,2.10497397401725,2.40463174194036,2.33247642869965,1.61942481515884,2.69455241707061,1.87360443380625
