"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-12 20:00:00,30,2020-08-14 02:00:00,-1.45199714777616,3.94462337466474,-1.59113732552575,3.4480865754627,-1.0963201570654,3.91017860955551,-1.00638175734006,4.0725749168695,-1.56500283873962,3.63839376566078,-1.64841655435079,3.78439449098828,-1.64786837914751,3.75458701036479,-1.38032599642228,3.94464606442105,-1.58970507885999,3.99898164094035,-2.05402907491186,3.39263019621906,-1.54689246092982,3.76640674631189,-1.60186321073009,3.77044853062198,-1.60343481053535,3.45819608770925,-1.80044552968049,3.89026217034225,-1.70733629622069,3.66788135454606,-1.20822544636085,3.95276883387346,-1.45263300319947,3.38417512907942,-1.58086936950264,3.60916772466533,-1.20954144899015,3.63524959304674,-1.71037047110323,3.34811393830908,-1.51673130910655,4.05169460635458
2020-08-12 20:00:00,33,2020-08-14 05:00:00,-0.517164232313216,2.85819454728983,-0.781170833709791,2.8606989554638,-0.387188495284421,3.20898062138225,-0.00747625742968982,3.29535918519064,-0.61331028053043,3.2187252325892,-0.674975867721698,3.27155822405743,-0.57271531442795,3.10088256704323,-0.0714899634082986,2.79233358068943,-0.455294430004294,2.94148760857009,-0.822718022474664,3.28320455878332,-0.732257385246725,2.74694955197634,-0.390770061713301,2.90709758291276,-0.859480024302939,2.73802766947563,-0.614947208215173,2.86892346419751,-0.710470913724392,2.84818684249641,-0.129561255112309,3.03991289513051,-0.551743501884428,2.71335955150981,-0.575385465584301,3.14157262784528,-0.312056823661038,2.72504225053565,-0.628710286246267,2.39702448937887,-0.468854488063285,3.26209732963531
2020-08-12 20:00:00,36,2020-08-14 08:00:00,-0.140498262811653,2.18775029265224,-0.33514002373006,2.15077325727858,-0.196673570746776,2.30423433120486,0.520066706470582,1.9587032170406,-0.348629027918642,2.10812005612848,-0.0971299267131088,2.75183388487396,-0.383029642003542,2.06328251413007,-0.154620913620903,1.99012632794275,-0.393297759854968,2.10946132752797,-0.41152919758327,2.40843997538494,-0.424453630219104,2.26260382541253,-0.12375838332378,1.86054134189878,-0.442312448355258,1.88968495693931,-0.337239277131347,1.58181381533237,-0.191400027283748,2.28864362308669,0.0937185234527881,2.05632129393084,-0.193457324704222,2.20239133808554,-0.47395065894101,2.29052495930844,-0.611054332154918,2.43744598608831,-0.155470714859649,1.74147159028996,-0.0194232451875458,2.40806863869381
2020-08-12 20:00:00,39,2020-08-14 11:00:00,-1.30954480435012,2.19936269984737,-1.18178767839339,2.35144099853555,-1.03707062889757,2.27999427400907,-0.413604396396269,2.03724515322508,-0.955854523090757,1.6718244227963,-0.438438811001248,2.26318377903386,-1.22331633017799,2.61833927524538,-1.08084216848456,2.58419443392388,-1.46722592624435,2.06532761453171,-0.98237763399004,2.0861926772881,-1.34696568877378,2.79207864986307,-1.23222707059434,1.90771907316818,-1.1597759904857,2.40190776734201,-1.49323037917667,1.74239400485488,-1.32902512682506,2.03041525771531,-0.786778991078292,2.7138371911231,-1.32939414729795,1.77265631478441,-1.53344285274453,2.44229581028012,-1.28133797486689,2.70064768609831,-1.33674746169674,1.38282715020359,-0.573155468668599,2.43459869762403
2020-08-12 20:00:00,42,2020-08-14 14:00:00,-2.72342139351013,2.69076193960678,-2.81657183994739,2.68451095126577,-2.42928427074118,2.74302322214475,-2.46603881153532,2.7845939446366,-2.6677378931515,2.07980645524089,-2.43989905672495,2.85583329385651,-2.5123652227638,2.53313947994034,-2.44478689508535,3.0428832334175,-2.55100510448654,2.75808015884751,-2.4139932642687,2.19988860464105,-2.37118583243181,2.84757816057292,-2.59983554581964,2.5594198570321,-1.96954856733131,2.72833098927692,-3.0484270084683,2.00468592570186,-2.80318225882186,2.57286978887402,-2.05343795168792,2.95535906401591,-2.72667195891192,1.94775709261399,-2.62802310907837,2.55913430368947,-2.19924453732214,2.79549799780869,-2.84613486547927,2.10941395545373,-2.27306718241269,2.74104136137088
2020-08-12 20:00:00,45,2020-08-14 17:00:00,-2.99812048720071,3.60759551616677,-3.12601798585506,3.16025223653877,-2.60790334054278,3.30669736457306,-2.53526116620333,3.3268513652597,-3.38070822616127,3.17184574244341,-3.13005819695026,3.50358002073224,-3.48951683546786,3.54643727517168,-2.67806527602299,3.56449889703891,-3.08280775611731,3.17833252969634,-3.51426254447021,3.27202726780475,-3.02318324558449,3.46057145989376,-3.14714017244771,3.34179861412845,-3.04549785618779,2.92093569200286,-3.26234723416309,3.14945506746387,-3.12981744194522,3.32651942457184,-3.09029598056568,2.85306558371316,-3.47979889120582,3.55057980617594,-3.02578679971948,3.48254441287055,-3.07237123379139,3.37660152687013,-3.40366941492552,3.31146079938048,-3.28463094311448,3.24562988991405
2020-08-12 20:00:00,48,2020-08-14 20:00:00,-2.44236421696482,3.49137711804281,-3.07082896770037,3.18503068382735,-2.79363389459624,3.36503739658091,-2.65119669796141,3.62767187202796,-2.7627751796594,3.76373996427463,-2.646505944652,3.66098135655215,-2.58318294096421,3.75132633619588,-2.24505600497663,3.46971710877328,-2.74755461898783,3.38770371861786,-2.77415250546133,3.95623835559652,-2.52392355361303,3.17654470182394,-2.94852765357136,3.69768954483016,-2.8349229590031,3.13362708290898,-2.81893321393164,3.16962920586393,-2.80657412864738,3.40525359775359,-2.98251967613991,3.96127949088397,-2.39844432278477,3.7073826782887,-2.86965059692649,3.55447751187737,-2.98565941887588,3.88412184229148,-2.61035337302779,3.69610728842548,-2.72176537518833,3.68217032951273
2020-08-12 20:00:00,51,2020-08-14 23:00:00,-1.84537813886022,4.51341953791599,-2.22526147547704,4.24108137982659,-2.44009822005939,4.57900254124075,-1.94904571660415,4.73377589609252,-1.84782037934363,4.2958693213645,-1.7668802717691,4.84827576496387,-1.68477743300769,4.33609230346258,-1.8505425756643,4.47128606084556,-1.81266603172306,4.28105813641349,-1.15421382069932,4.46891836593622,-1.97488329172227,4.35110526472845,-1.5588461883357,4.10721426005508,-1.97423094629301,3.94010557633534,-1.90463784986803,3.86316395977637,-2.03961130771501,4.03246156174441,-1.47523861013328,4.94879511883231,-1.6181037587127,4.26227391856367,-1.91850717844218,4.31764210458407,-1.8176781563291,4.72701961380689,-1.53598622584955,4.54710605822779,-1.7934858086233,4.72446341798701
2020-08-12 20:00:00,54,2020-08-15 02:00:00,-0.81335073674541,4.08972653485078,-1.25877688326763,4.17980557061664,-1.17223254110048,4.34449970035599,-0.98600091995129,4.43683612340219,-1.05742563741108,4.25007782166048,-0.685469958097169,4.43508263330157,-0.881535997545022,3.75715305160889,-1.10244643981404,4.07518273850697,-0.899521439762298,3.44615205924481,-0.575821231147742,4.08440141212476,-1.0554049342907,3.90687158287046,-0.90576832242914,4.13715879135895,-1.0632225394494,4.10330983632287,-1.10803716169134,3.86583383437797,-1.35138100481853,4.03106680045129,-0.189781839061179,3.96924705074507,-0.68291277152279,3.63635459963298,-1.03438071227265,4.04461873437014,-0.379265031411141,3.91808488697409,-0.765441866006556,3.935762895234,-0.834244229008176,4.27608163310404
2020-08-12 20:00:00,57,2020-08-15 05:00:00,-0.0235629004157644,3.62092321260478,-0.262209135859071,4.10073382062171,0.354194921442448,4.23890596053447,-0.115516978996526,4.4531827876178,0.0294345183383642,4.02217904010513,0.0140447498752183,3.81729026411759,-0.446623978144384,3.41734261917941,-0.395779154615996,4.08030112741519,-0.432002037107261,3.36420584728578,-0.186453986695871,3.71547641598974,-0.0964434120274232,3.85176576119231,-0.120967388489948,3.41689910754517,-0.407043564223177,3.76786518033863,-0.169644815899051,3.80888057649057,-0.289223264776897,3.87179402887036,0.25963890904346,3.54548485002739,-0.0917919537539815,3.36519960658226,-0.144799393519774,3.8876911979424,-0.0671071295411939,3.20105523902021,-0.0223769591585269,3.51501816315189,-0.217294394652592,3.96540351180241
2020-08-12 20:00:00,60,2020-08-15 08:00:00,0.693546188891571,3.00278108327139,0.79804222133267,3.1581136945498,1.13468088830157,3.30446139790714,1.24532433379186,3.49096956512091,0.783085173594291,2.92870267714294,0.950686226405422,3.10335814012324,-0.179981685161768,3.23862183816204,0.826144732520731,3.11108127241098,0.442474986627746,2.74747120830389,0.145727854488652,3.32292306252664,0.915918395062676,3.32786484292288,0.717368786880246,2.56881258121796,0.201807439994567,3.20316889620935,0.35100923177794,2.80790135529201,0.675276070645081,3.13115264993802,0.384327123445314,3.29014936887395,0.42415044676149,3.12717773975131,0.497241696897798,3.21001333775167,-0.100212857538214,2.82669369728196,0.520391737747461,2.7715110138115,0.665690065043004,3.42914462932142
2020-08-12 20:00:00,63,2020-08-15 11:00:00,0.527327776384685,2.60340203362916,1.08249868218304,2.51666541584478,0.721484974519705,2.54882547210466,1.25246862504907,2.57639494112152,-0.295445944786262,2.64756448602929,0.767411093412146,2.57184015076254,-0.193100419319194,3.22103096228987,0.286188856026805,2.96167787786658,-0.0732525421706575,2.3823618070901,0.242158753698725,2.92988736884192,0.552148192789405,2.83397137192845,0.29005362623732,2.16952881562187,0.440294529311546,2.9435519148825,0.171630803964328,2.81053872750854,0.911022325146532,2.98489047823527,0.469075337388676,3.05500248228751,0.504266616725098,2.74685898812215,0.56737011043484,2.90694141407707,-0.00338491976096513,2.84081847496289,0.497112904667617,2.04171391850989,0.83920855894965,2.81285381187128
2020-08-12 20:00:00,66,2020-08-15 14:00:00,-1.82269300336478,3.33457288895618,-1.21433875691563,2.54182018281207,-1.54716332810535,2.64170638930391,-0.599844182962985,3.43099064038495,-2.16972820172215,3.50713865364553,-1.41114068532891,2.96009625704965,-1.70713937503164,2.97813231928554,-1.60213767702486,3.77268128796349,-1.71848377382457,3.0875032775831,-1.41350597385498,2.80044123669338,-1.61516047982289,3.85855054053235,-1.44303256691508,2.72854892021559,-0.975116687284286,2.33338487523998,-1.75102110900754,2.83095878734677,-1.24137909481168,2.91262437453804,-0.869632202190912,3.27415044676149,-1.78830731338177,2.96867078927567,-1.24627072691512,3.09788903182122,-1.53459803514182,2.75295680071083,-2.32004492744695,2.43132414052857,-1.0872191204581,2.91500868203788
2020-08-12 20:00:00,69,2020-08-15 17:00:00,-2.02262675169381,3.99297196126117,-2.40029060574964,3.18719111815657,-1.50758111890373,3.04782494036468,-0.740042463783318,3.5835159292757,-2.2167769953496,3.98929123511214,-2.10115202873319,3.45670138303903,-2.42399986237235,3.21151986719587,-2.18028122622674,4.22365458651372,-1.86775009079413,3.65742374902146,-1.81951303386671,3.13855073718976,-1.27664929729766,4.47558525985307,-1.3893543077109,3.60700394670164,-1.88997756052778,2.83326525422631,-2.57789427885202,3.58946714189815,-2.47744264307764,3.57163727358241,-0.756729933172862,3.4801656033951,-1.9619514800598,3.81107233709565,-2.06761368742701,3.58376478090262,-2.17646273391223,3.49799777416997,-2.84487548076085,3.83867759771933,-2.00729368041509,3.34904583453528
2020-08-12 20:00:00,72,2020-08-15 20:00:00,-1.12721751390047,3.38963643955533,-2.07935287408329,2.94084361790492,-1.30406959992248,2.98327518220529,-0.864409163472782,2.26120280616545,-1.64752920160118,3.12238709227683,-1.48430094788637,3.07579861284448,-2.33907905775918,2.97556525855985,-1.06449972732697,3.1106870651754,-1.40446677279971,2.40701286243336,-2.44173054344969,3.39990884449286,-0.27115123800417,2.76725932384571,-1.43769967853464,2.72891443788312,-2.31813837483411,3.130426671701,-2.04586039980829,3.76954525387252,-1.95553576035988,4.18485741754001,-1.56290418820713,2.61778178931484,-0.631059621872923,3.1786836357179,-2.26522237041143,3.3808488039982,-1.73781823351213,2.85390399390757,-1.45997948429376,3.03496975255972,-1.76686027109968,3.20717181921312
2020-08-12 20:00:00,75,2020-08-15 23:00:00,-1.18173915245098,3.6555389290307,-1.24407036188565,4.37205805480675,-1.20524601147749,3.99478626215501,-1.90196910278742,3.59747844199529,-1.86496831099747,3.69022915557779,-1.43384220745342,3.93632761547974,-2.06100108602056,3.88392792528751,-1.31213029526428,3.66849011054241,-1.70933884043014,3.13533104072094,-1.96850368673853,4.30121806619675,-0.980836820562975,3.55011819860191,-1.85665940340736,3.52910101299405,-1.51791334717152,4.54013819989513,-1.17847710754908,4.44032572252494,-0.93110158305443,4.78980372878162,-1.86664617510491,3.33099045959682,-0.671190215208005,4.10594788602833,-1.60761673164189,4.20113744345688,-1.31433724393794,3.65025129167732,-1.2536672192582,3.8478066530447,-1.55930901329632,4.02279477219794
2020-08-12 20:00:00,78,2020-08-16 02:00:00,-0.603787933902844,3.95508758411747,-0.049662044838902,4.12748172328241,-0.507384923677689,4.04320585606725,-0.882040372898854,4.24152145479368,-0.927619034101003,3.89488103902245,-0.295573095005914,4.00399002480624,-1.17578161890343,3.94872670483677,-0.667421126149317,3.91617841691601,-1.16771079892524,3.39397728198873,-0.886124457916358,4.61193796789175,-0.214898586582669,3.7766742973712,-0.558490174023213,4.00913454076171,-0.181894131418346,3.67567349372989,-0.496086262883113,4.04410822860885,0.149276858218743,4.14744194920978,-0.845549183209593,3.97222664862782,0.443965538521922,4.06050720723269,-0.960320714638907,3.97482524666969,-0.265628043388005,3.64285910010293,-0.301139310152729,3.74991101846641,-0.797139158166818,4.035603418764
2020-08-12 20:00:00,81,2020-08-16 05:00:00,0.659175322043145,3.6665056353783,0.9962115870605,2.98699241278882,0.723277585555201,3.40325649512221,0.755331553100338,3.74104009285279,-0.210584098539258,3.27973087697339,0.870584270883101,3.52611508687537,0.102652521041364,3.58343991145406,0.55068515974544,3.45422008986912,0.130065916912627,3.34433355178601,0.172650407928815,4.42658473931599,0.857798692142697,3.73311428586681,0.652488216963815,3.43555722807618,0.618560245745498,3.29265202038747,0.377015035783113,3.85737699154153,0.577571091367251,3.54932349381444,0.430182755883257,3.70324392789215,1.71503918603683,2.76359860489092,0.36870028102735,3.57071063806961,0.882842184301974,3.29769341319333,0.532973089644704,3.29977784346003,0.839654967977175,3.75886511249102
2020-08-12 20:00:00,84,2020-08-16 08:00:00,0.9767247549377,3.03190233811325,0.922448509029407,2.42016454846063,1.23677503754055,2.98107867768089,1.00242581927309,2.96546606346334,0.408375283093217,3.34612678261651,1.071747306143,2.96250669749776,0.543210177358648,3.30386798598321,0.907986132841537,3.05966916142502,0.799603895816366,2.98999012768132,1.02612421091348,3.89367166500554,1.44563932447346,2.96809618302865,0.826552299201753,3.02822617032786,0.78351579434184,3.37246746332279,1.12394681281887,3.52365359392659,0.945913850458169,3.67427553104699,0.961159998279335,3.28411340622021,1.92294765118809,1.72288411080744,1.10463203870253,3.1528747724854,1.66247971475433,2.51850247263316,0.708910655241785,2.53444795926468,1.5248039407817,2.87929917580673
2020-08-12 20:00:00,87,2020-08-16 11:00:00,0.747405543008658,3.05651009160355,0.26423726925173,2.94261450749658,1.55852296875578,2.16232112032769,0.945646028745116,3.36614130113081,0.338294984009972,3.04806141938533,0.764262247708033,2.87119738010377,0.390209537554607,2.90541433605463,0.654730819729545,2.92352676673977,1.2518220875417,2.34853841168536,1.46097588542221,3.00104401500488,1.17166009120049,2.84535128319254,0.960562688440355,3.00811416627562,0.754077967745377,2.99304968660776,1.13868381650604,2.67394132855361,1.44715743438508,2.77893770615705,0.494570410909625,2.81720277852134,1.48404454094503,1.69547787393092,0.666822691994043,2.70850324253097,1.38000175083595,1.95904696678621,-0.18250007777687,2.92332743364238,1.25039641083754,2.3123707207882
2020-08-12 20:00:00,90,2020-08-16 14:00:00,-0.0940494759681833,2.99118727919476,-0.590083114545561,2.97087736719083,0.500017429042911,2.32865882429061,-0.0447519421719821,2.81454063033041,-2.01635184245078,2.61646823713732,-0.311523337282281,2.69629680095948,-0.94075128890838,1.95357386163546,-0.673630956549372,2.57212052594653,-1.31628097792694,1.83424953240878,-0.0439888952516367,2.60516655839853,0.989864806947376,2.3937443798463,0.162599787286406,2.29079095028819,0.068729195394867,2.20150065538408,-0.483619085220789,2.59400856116272,0.0252060690517306,2.2806787706485,-0.762893605604048,2.51153370356781,0.376981817289158,1.88603966926512,-0.854792925149288,2.84451449597231,0.258257706396453,1.5883735401919,-1.0954711945201,2.55638199582212,0.0115507676767114,2.11966594823322
2020-08-12 20:00:00,93,2020-08-16 17:00:00,-0.904300685090737,3.1045169412234,-1.56996697210021,2.76887099440925,-0.302178289790939,2.81263093922242,-0.897825554335191,3.00187066852062,-2.94354565489493,3.43473718775651,-1.15380060475764,2.82660553157698,-2.86002797161621,2.86176909689213,-2.21472433556631,3.0632752076134,-2.07544773486598,2.10128462979884,-1.48305893772161,3.61979580712338,0.619045096185351,1.92783061980101,-1.66657747290564,3.04043595608108,-1.31581678285713,2.64701886490252,-2.08865852674241,3.79521702303711,-2.58521812311637,3.71717432266779,-1.92956075649203,2.59412330660442,0.472072186146002,3.43752104521284,-2.16399535048679,2.23057406114866,-1.19247849013343,1.54751306331739,-1.63437573721971,3.30315127781987,-1.64961279434551,2.69884645433602
2020-08-12 20:00:00,96,2020-08-16 20:00:00,-0.827701319921373,2.94783179536294,-2.19843396443388,2.34848778056504,-0.682257804593449,2.68560650691368,-0.834364682890808,3.97219940050787,-2.29765141538786,3.24834406423296,-1.45304194061349,2.61953292395345,-0.952935064450935,2.73227244834972,-1.54673592927026,3.16735133825372,-1.51551699283218,1.83126119121469,-0.966982876714826,3.48501091898257,0.170731307122256,2.13142745505838,-1.5362247677138,3.5748762722759,-1.92144468548678,2.46934748164072,-1.48318008484831,3.96992620008671,-0.692974526515916,4.65476793613855,-1.05078425074648,3.11967706342312,0.868748549451351,3.0075335050273,-2.25599267526022,3.23508880615748,-1.29040446625857,2.17457778622192,-1.58099093015156,2.47398361022467,-1.1891289616689,3.21204113962959
2020-08-12 20:00:00,99,2020-08-16 23:00:00,-1.07320600878986,3.76665610511752,-2.19485339641661,4.2144162627776,-0.688182106511716,3.19828023557205,-0.0598210208570585,4.01529708629571,-1.85625018510045,3.82086546896779,-2.01231296135846,4.1471811443233,-1.36570009195568,2.93768817417369,-1.21432118649058,3.98042425396817,-2.27567117493075,2.53303453399206,-0.362240212551155,3.45360504840056,0.177705716380167,2.72431073503048,-1.1080984986231,4.17324605679744,-1.69004538541364,3.87279863411283,-1.23459030283015,4.35749734973407,0.146752515437048,3.47414670019685,-0.709098120254191,3.21642997014136,0.528712840322777,3.01357320118687,-1.41275546074543,3.92236107846967,-1.49028437785722,4.03848130371264,-1.51167949763607,3.61309863983153,-1.23189294420743,3.9190664243909
2020-08-12 20:00:00,102,2020-08-17 02:00:00,-0.39164044487303,4.14869211685742,-0.0700337361505764,4.48928460491334,-0.0444165366749352,3.40626202425736,0.597190103875679,3.45130472685868,-1.08141323010156,3.8231127533055,-0.371500510558491,4.47219940050787,-1.25237732409254,4.2049794832575,-0.656720545091532,4.18199401776292,-1.50076409196309,3.34538785845629,-0.0931196246826937,3.45854206001663,0.662082135665701,3.08723530260017,-0.288145309105922,4.61311869616126,-0.853002103569712,4.47720972189886,-0.382426633691886,4.40312545546942,0.467831071319408,4.12013582343968,-0.779288916313004,3.45589129563571,1.11553472114163,3.17505856557795,-0.462211262730747,3.69553079113143,0.0432042345028943,4.70218207243227,-0.775787574894513,3.85454716812033,-0.303135568889968,4.26671711108181
