"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-06 20:00:00,0,2020-08-06 20:00:00,-2.69581668920065,1.04208206757039,-2.49241776920581,1.19570353655746,-2.92402889349993,0.755473532355585,-2.38835530146014,0.616797853748816,-2.4937119049795,1.385085097589,-2.90647104677515,0.638890084499037,-2.41636233194466,1.87073282803458,-2.47792726609823,1.36397350673477,-2.81746199060931,1.10629055410724,-2.89017163345904,0.805013739098313,-2.40643052969916,0.638160539314445,-2.84142757568583,1.23609991256591,-3.18884792603632,0.414685575150777,-3.04418002431154,1.79080644770701,-2.54393653436533,0.802323019232834,-2.66726776316058,1.24555022446147,-2.90383004209661,0.888110424988193,-2.58437891171502,0.779123573093728,-2.26056800364299,1.16304377865763,-2.41243490855863,1.14173302880709,-3.03611002926766,0.720931133639227
2020-08-06 20:00:00,3,2020-08-06 23:00:00,-2.63806976770114,2.18536693857228,-2.27303151604784,2.24250600308263,-2.56543992469058,2.58581475105175,-3.03707933042188,1.69134210426844,-2.51632736527216,2.52564365228967,-2.8834063836864,2.02472286535235,-1.50538614448305,2.20699011181605,-2.62969986790587,2.66397863251431,-2.66658740811894,2.29482241690097,-2.72785871134435,2.39277699080908,-2.9767290892022,1.52120487800062,-1.91523854665248,2.47223700791779,-2.97950480231096,1.95649755920258,-2.18845985761358,2.45926380558026,-2.32370653747429,2.24345605177147,-1.43693734526562,2.83230794706175,-2.27440570124448,2.37642778240869,-2.63513188848821,1.85211160642394,-1.95577582149706,1.72921174083233,-2.23591173734562,2.24520523309223,-2.45758741372039,2.19960137656895
2020-08-06 20:00:00,6,2020-08-07 02:00:00,-1.81560341231571,3.30351522754973,-1.38192810226011,3.4404369698147,-1.78730266951934,3.39509805137032,-2.16360101617546,3.21503588367975,-1.55536911254583,3.06916878550082,-1.96125761758007,3.29912304750247,-0.985007804724467,3.24489495732536,-1.96645837212948,3.44778047944285,-1.88052039566758,3.12703715874731,-1.79117102508998,3.6267330140117,-2.48763535117692,3.17077350166166,-1.81852069381491,3.2018599051294,-1.92384393139492,3.11564969666001,-1.54537548788364,3.46126820073042,-0.963692775098675,2.79989583833245,-0.289717346084277,2.95541779503934,-1.26478911764712,3.33191639920813,-2.27955918327714,3.17438943982886,-1.68773361392352,2.82753669273447,-1.44130734652614,3.22753719197854,-2.19545228150411,3.01694802003883
2020-08-06 20:00:00,9,2020-08-07 05:00:00,0.320723701262532,2.4375355854209,1.03672403476156,2.3563567953003,0.121118295125894,2.43806838383281,0.297564807028501,2.57445158793581,-0.112027464462163,2.37686820061603,-0.248083658485793,2.34148169385639,0.803756593244063,2.51087417428297,0.102965407678503,2.64658482124696,0.107822964181993,2.46077317800503,-0.100832683579685,3.12299442895196,0.0695742062362046,2.28451993375951,-0.0841053110081464,2.9488948597275,-0.283145639037125,2.58430832374594,0.478174656579289,2.85777554300987,0.60864857652239,1.62106880677203,1.76673512974405,1.72544056672662,0.758867979084837,1.87233593818505,-0.218293937010134,2.53260478528071,0.074741904743774,2.40603439799727,0.881948336797085,2.31449932432027,-0.72201352366352,2.6936646561136
2020-08-06 20:00:00,12,2020-08-07 08:00:00,1.95917168551391,0.287618726860918,2.4205913047124,0.0785066136836863,1.41903880136869,0.710385337548815,1.90049826281165,0.33526403811198,1.20843094437951,0.300145709517487,1.53430175640414,0.822471516617857,2.55910247613593,0.756759795683049,1.50908966514658,0.691623579455159,1.66236749770466,0.71122145638582,1.30167237984218,1.5526665002818,1.50604934492639,-0.252407805773931,1.91839884758205,1.32522572780502,1.14203628829466,0.444293163195599,1.9639025851408,1.07193595574652,1.86192596487291,-0.094090633285337,2.74449112352638,-0.250933677200209,1.83296461819707,-0.430706468253232,1.65381753307013,0.213304751820706,2.28342563349435,0.336889971781552,2.0618992513734,0.15546879312729,1.31559333423392,1.07173234869836
2020-08-06 20:00:00,15,2020-08-07 11:00:00,0.767983995454334,-1.30582988142641,1.083190941896,-1.21646010451527,0.757692491945114,-0.413462685761141,0.860293351792519,-1.72141948223102,0.0133519514745795,-0.890916598708385,0.486977438927634,-0.767512188623782,1.8055498928702,-1.49743683390815,0.777817293227572,-0.542208480611176,0.853833968039567,-0.989659732066308,0.587927345371781,0.23190033382613,0.378542501566776,-1.64071224928067,1.10389031404911,0.0329942120871405,0.107268152878899,-1.37249872080301,1.43685851963993,-0.171200208077617,1.07196920375473,-1.29100683890595,1.7940261912777,-1.66996152786473,0.912620030381811,-1.76123023831713,0.296999495129816,-2.12059136494961,1.38414658809021,-1.90193630364019,1.47479718471713,-1.40157372667694,0.533955433545671,-0.762191692433236
2020-08-06 20:00:00,18,2020-08-07 14:00:00,-1.96477255364484,-0.21739168090872,-1.12618078109868,-0.248484069339144,-2.61452641006463,0.478866956359654,-2.15181619979899,-0.91339952603072,-2.46110685901331,-0.0907190825851689,-1.88335071981921,-0.105136254847855,-1.03419239691781,-0.811038138287346,-2.22325729984912,0.163275897066596,-1.83742443909845,-0.384634796470925,-1.74195380413615,1.01925467564114,-2.71412178143047,-0.780525793310846,-1.74430797988189,0.350222483477809,-2.9752946272855,-0.826092144801341,-1.14701819225795,0.0529982849658309,-1.71938972793541,-0.486614267030222,-0.92052822894657,-0.404708925355678,-1.99474232092342,-1.01325746484451,-2.56703748185667,-1.03438496656327,-1.95939664907189,-1.07478244933801,-1.47107489124868,-1.09250103702125,-2.51798453218492,0.0221227347491743
2020-08-06 20:00:00,21,2020-08-07 17:00:00,-3.95162990565747,1.45146423084693,-3.61221190687693,1.46215208284634,-4.24108981331696,1.99962139955593,-4.09693539784878,0.998690509675985,-4.02867825824444,1.53026387204271,-4.24571619216678,1.85996674995816,-3.82741998815042,1.2886878153884,-4.07019313397082,1.94435627637142,-3.77979106531419,1.52058484623365,-3.71881022442266,2.45684054100747,-4.51244236959277,1.41726128095444,-3.57761731492707,2.04436832328744,-4.38705231081574,2.04379415534697,-3.10225727263043,1.19293119460142,-3.76631586415481,0.588316398799912,-3.59914013920615,0.987150113562024,-4.3343189993817,0.662259961016999,-4.34297543134758,1.87809815593012,-4.05462670195918,1.44668964019602,-4.03319761020511,1.13876587815075,-4.38989134610704,1.77773051404833
2020-08-06 20:00:00,24,2020-08-07 20:00:00,-3.38092149659792,2.52568294732564,-3.02997691259073,2.58459188452695,-2.86141053581398,2.18232992715746,-3.19493593182076,1.93062542944785,-3.50435963700861,2.17077305479668,-3.25709005898401,2.10825846378273,-3.89868505820619,3.02294841967608,-3.35533151772397,3.16521380788822,-2.97191293967616,2.16026244689701,-3.24228190573634,2.93565146504596,-3.63052566693542,1.87247969313709,-3.2083010062158,2.25512604777084,-2.95277587556088,2.29058903762965,-3.94512104254222,2.79250508362928,-3.44901278377066,2.05221230452989,-2.86276883915068,2.59315943475548,-3.99346507077502,1.77554268935447,-3.08044846772736,2.01013923258857,-2.87058453164511,2.05615601684979,-2.89949251163565,2.39443098377379,-3.08552974933229,2.06426475327285
2020-08-06 20:00:00,27,2020-08-07 23:00:00,-2.42823930435004,3.82420380031145,-1.71727442873574,4.5143640204086,-2.37038150577199,3.14349814057599,-2.4498698239015,3.31464755570497,-2.66191429074901,3.62196075068074,-2.83627130746636,3.22701450761096,-1.63179975423749,4.41659423356533,-2.21274002364034,3.47412429864427,-2.44104454114341,3.66160708741559,-2.1543862378153,4.17885352354169,-2.73448865130431,3.32473773355519,-2.66948477932398,3.56731686289066,-2.39729267336851,2.83784119974667,-1.95606857190712,4.3089258603131,-2.53153143972866,2.99817123570489,-1.9244931763252,3.69821752004919,-2.57938879937636,3.26735152494287,-2.68017675658117,2.83866433404051,-2.37270544148547,3.10088018265315,-2.22747835150589,3.83022020650333,-2.71501859360032,3.07548770614329
