"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-03 18:00:00,30,2020-08-05 00:00:00,-2.1580881894077,2.66307122784965,-1.6814454030055,2.48938273076898,-1.15964632297572,3.08980646962381,-2.64243654994537,2.75272952366854,-1.62483905497611,2.43553019037277,-2.92682848623334,3.28545703511532,-2.57931247228102,3.28822374731781,-2.64651839133113,2.83985577922316,-2.24895257584623,2.7627079412258,-0.42951542760125,2.79016046448023,-3.32035939930086,2.51916163178329,-1.23162157251062,2.62027077942006,-0.948480858257487,2.18380839148202,-2.08140155605418,2.46196517418704,-2.36042452462191,3.13965443988155,-2.11300708276642,2.91933228430419,-1.6991067319129,1.74103712083938,-1.70665398352306,3.00712286016486,-2.38645059333973,2.63089168912424,-3.2048866570505,2.92701745155885,-0.985221223854101,2.79920161099524
2020-08-03 18:00:00,33,2020-08-05 03:00:00,-1.8200740056764,4.71664013401579,-2.09728238901395,4.20724835531518,-0.737209794724123,3.87624973358205,-2.72849690784674,4.66679493008487,-1.74941092171676,3.88843102110979,-2.32701873383606,4.87034320457074,-2.09420161840327,4.7304811070799,-2.32519505404312,4.8550631783543,-1.95984529758739,3.98940335979184,-1.33636847083402,3.9198051264856,-2.23687522792052,4.92477717877049,-1.11889672845697,3.38990805235401,-2.24802514229357,3.54396339065681,-1.67011472585808,4.81165109099453,-1.77026195875465,4.55298600663983,-1.26336290624599,3.99111760195836,-2.43713925385691,3.52939510134164,-1.70630742218253,3.45329760068407,-1.83920375682673,4.16879530032077,-2.46530362811526,4.56850235208222,-1.03576388727386,3.77983899897986
2020-08-03 18:00:00,36,2020-08-05 06:00:00,-1.13103884794795,4.70924575470873,-1.19682225103008,4.82491389203512,-0.586743404610796,3.95300350447838,-1.10646305632127,4.81166042924005,-1.18826508612342,4.46128744533768,-1.3189159127505,4.86657088918492,-0.793886074064885,4.77520637437234,-0.88886222619945,4.70319490270567,-1.4097504990262,4.65282132386914,-1.17494816745955,5.02723161627273,-0.792431846679618,4.64353637688662,-1.2650860621106,3.8849384511447,-1.62187711527387,4.80050706444073,-0.778329786273259,4.32627741480785,-1.11630851573697,4.32775027951691,-0.78310139963354,3.84257563825562,-1.80924022854228,4.32634432172671,-0.963765805737951,3.89693717416937,-0.908976783780928,4.21192276668783,-1.39190717240785,4.69160210442802,-0.373942090593306,3.98318392252615
2020-08-03 18:00:00,39,2020-08-05 09:00:00,-0.194011828143434,4.73379342672655,0.0798171176647937,4.89233939513614,0.336036056310209,3.17938351504972,-0.227322878571675,4.58387251690511,-0.26967618345229,4.82007004931902,-0.453873352317346,4.82126715955507,0.0160345454426651,4.28354674907317,-0.382613027314363,4.43660617951404,-0.507520556523206,4.713448595152,0.314279926958514,4.52704272881094,-0.176420006786012,4.82119486933826,-0.683992913093818,4.83273256385379,-0.134077000019089,5.07462666978751,0.194907576310716,4.10579273675075,-0.991291218796786,4.77167390130178,-1.04884954572929,4.53247325810935,-1.00121109530098,4.79813834997327,0.277717162537536,3.61824649156336,-0.407995301400626,4.60422218984634,-0.216671390872211,4.63208046746104,0.724405564277003,3.79884530644539
2020-08-03 18:00:00,42,2020-08-05 12:00:00,0.341132465122724,4.4502889526374,1.07033570163542,4.08908964090954,1.36563136743885,2.32912230457564,0.0293300165976432,4.28047838527406,1.00101688215865,4.07017092442223,0.343055088942061,4.24531010559145,0.54021275860452,3.49823139769851,0.00745323873952866,4.01936737410851,0.128821467397807,4.35652137647987,0.920135997779528,4.08856971372417,0.14247641705067,4.79087316848399,0.316888505358465,4.49715949370872,0.343977193609479,4.37035608955641,0.542868302867319,4.05479616844024,-0.214523219700044,4.44240994968595,-0.0970041407016363,4.51386689242877,-0.605218190040613,4.53103426527075,0.829531186252826,2.81101574212613,0.365535091352859,4.18192120723207,-0.133342694536235,4.13150565275458,1.60401912207204,2.71234948431964
2020-08-03 18:00:00,45,2020-08-05 15:00:00,0.988538614167259,3.48367661519765,1.17322030516212,3.24793366895429,1.10499516084066,1.56964880164608,0.285704879695676,3.88843853120289,1.02649089937538,3.12679505849392,0.468473940911878,3.87811572045416,0.0397578473675109,2.64333551122792,0.351590252059253,2.96825799788141,1.18838213543406,3.28035380023263,0.980050282602855,2.9378768432843,0.914002522616868,3.23744356890275,1.40469525081205,3.27974835311817,1.10660919038617,3.38741601670979,0.696039460258402,3.67688375881933,0.430801699920279,3.97421118930635,0.290501140544792,4.07042342895733,0.855967595212802,3.49270209988463,0.140767651838581,2.77901681599576,0.712657975754757,3.5666106442212,-0.363458568985266,3.93089421622977,1.33607869443337,1.91422742972853
2020-08-03 18:00:00,48,2020-08-05 18:00:00,-0.904752731729936,2.20368239560129,-0.643635664468541,2.05226463262073,-0.404015117365187,0.963835146182391,-1.81806921201073,2.99661154842907,-1.16620685901044,2.6349777127614,-1.93106006608048,2.44797862321918,-1.89492252007275,2.02423290605916,-2.35295927089928,2.08381257169979,-1.01272142704665,1.96129521822642,-0.843427289264011,2.28313921714471,-1.29933704514973,1.87834415929926,-1.17168808240032,1.89969925975985,-0.500248413320381,1.94046558742004,-1.05724215494101,2.77281061278049,-1.43635859648172,2.76668160381134,-1.52075891380445,2.9716533789942,-1.34094185700066,2.15953716976217,-1.25921558167724,2.62443904556659,-1.26335880064835,2.38316812041052,-1.84077415425213,3.29331274739875,-0.506581956649148,2.00879130929652
2020-08-03 18:00:00,51,2020-08-05 21:00:00,-3.9619763168952,2.30404410901025,-3.20291110934361,1.99925494488505,-2.58333803000459,1.66647960339734,-4.62008987447752,3.36029662401155,-3.09644783615752,2.15928140344705,-3.93744245900829,2.31257568676731,-4.24904860879674,1.98649770781904,-4.60934136768871,2.57345891425913,-4.03769932004892,1.94823709230379,-3.07018148533155,2.86154836487408,-4.37529478180298,3.09856199454783,-4.10737315394022,2.27069835525241,-4.25534430826715,2.01787047525733,-3.67254011210185,2.90339441721499,-4.40412810032195,3.00789972176338,-3.22361926874287,3.10444508931313,-4.34311456824606,3.60408873176039,-2.36914344746425,1.96801900543783,-4.09780489638426,2.6033510498476,-3.94726038847207,3.17466084627825,-2.05332597460666,1.64225438309526
2020-08-03 18:00:00,54,2020-08-06 00:00:00,-3.17081671830244,3.57383736143332,-2.99915541237278,2.96764138909898,-3.16614061898846,3.39840955394076,-3.00342265682752,3.78886029070796,-3.3097935158425,2.69086840701466,-3.31882817229326,2.7078009401891,-3.90324242812632,3.15696001191834,-3.30950455855168,2.53541928042225,-3.09700159510703,2.85592150869699,-3.44899264668103,3.20809797506546,-2.72095050727933,3.37256556424106,-2.53305425818325,3.27775645174902,-3.36530517498296,3.90623042662744,-2.76764551380949,3.533085680773,-3.24508101095119,2.88356073492412,-3.1647838031448,2.88101225765679,-2.63619977401203,3.21629616740535,-3.19848750874023,2.29359686339942,-2.95753606242393,3.12411038237498,-3.00407597526029,3.7801521450925,-2.8068852082786,2.55261137631227
2020-08-03 18:00:00,57,2020-08-06 03:00:00,-2.01552545431155,3.77874751675791,-2.26584403035328,4.13335972709725,-1.97514910711458,4.07685700349517,-2.75010165152584,3.3177762716303,-2.63679584742807,3.95967975771071,-3.09649687502661,3.44317933656774,-2.15433432696104,3.56736552517675,-2.73717180279657,3.2582523322042,-2.04068365856978,3.02338224126613,-2.08473313391417,3.61497965822114,-2.32254191320675,3.35126415474619,-1.95542846274046,3.69348038142817,-1.63423979967738,4.16212941267364,-2.24307636676452,3.73124659667044,-2.58177578802846,3.21176401238997,-2.66663245345941,3.44130532707006,-2.45607555390461,3.76236941885084,-2.33678515748591,3.40287762277681,-2.20168519083153,3.67581424449684,-2.21995743594969,4.0314315999763,-2.1679460579395,3.8984501995023
2020-08-03 18:00:00,60,2020-08-06 06:00:00,-1.12673193093517,3.52416425623898,-1.34569400685523,3.58431053837307,-1.2321187338332,3.41237045799257,-1.77031294370727,3.90458564553282,-1.21802968689808,3.66257681374102,-1.96085689796267,3.60000391167417,-1.13354796255474,3.10131109371458,-1.55423694356148,3.29984951915907,-1.32721851962292,3.01811331648046,-1.31439895893904,3.44776890425264,-1.4843651408575,3.40385476358178,-1.44195115429302,3.36109776241693,-1.014556997128,2.94706965265046,-1.61265107427842,4.13972149745049,-1.5611558021923,3.47819721468296,-1.73723681284391,4.56670195635596,-1.57665321882595,3.71603806325475,-1.81126331605274,3.86633976336307,-1.33944642246242,3.37035477913715,-1.12816633199087,3.83905285663908,-1.48076949429739,3.93573701839432
2020-08-03 18:00:00,63,2020-08-06 09:00:00,-0.670954673190697,3.11228903783663,-0.831490355236768,3.25686076444274,-0.744343328414596,3.31719007698122,-0.827269112123278,3.63193507049847,-0.6497801177771,3.17073781156943,-0.892355579821478,3.09496828613663,-0.912495324789448,2.81068136986979,-0.736099405387198,2.62824780718332,-0.815356422107419,2.69229101663912,-0.805297354292036,2.78146271001113,-0.779777815317982,3.05701148966675,-0.675744059457935,2.99779800214223,-0.814974105160236,3.14227135858615,-0.457340395993841,4.21909842549827,-0.560687095236927,3.13332328086634,-0.144532936638698,4.09192043671046,-0.713170576216046,3.43540941338079,-1.01072063093922,4.40199591463444,-0.60769894921389,2.97613567665446,-0.291706090508121,3.37891440833124,-0.856758901953092,3.62800274402221
2020-08-03 18:00:00,66,2020-08-06 12:00:00,0.0637202040832825,2.64446910270056,-0.262378485818818,2.55417918616536,-0.579168026080922,2.9915977681299,0.456189267515418,3.05192094908986,0.294063056855339,2.63294787915463,0.0277785465711639,2.4738064047449,-0.842011282320098,2.52228557302743,-0.44231346201235,1.88560114847656,-0.125380901319651,2.1830730447473,-0.0478331025009892,2.53194982483741,-0.828886233685865,2.41072106404507,-0.377982476652154,2.4898637060821,-0.270301192929618,2.53800449220075,0.849720389513128,3.47428275617996,-0.497457788621255,2.76177546437183,0.389659586654538,3.11273055690925,0.265896642933504,2.75230922202813,0.395467792605528,3.65832782971181,-0.118694106137822,2.40430778904897,0.246505864754653,2.95180068658742,0.0553615420624726,3.19594947820305
2020-08-03 18:00:00,69,2020-08-06 15:00:00,-0.244945297584525,2.11803121355837,-0.472403329965061,2.04721117913972,-0.892127392046502,2.5758738109325,0.0193026262330003,1.73886036998151,-0.328162894699928,1.44337305629049,-0.410537417089277,1.75437690477048,-1.3922162404411,2.04002708629163,-1.38007004807143,1.48433609738061,-0.341678025935762,1.88982827350828,-0.458398085542351,1.91303102845276,-1.14997224532514,2.67269764303558,-0.63658317075452,1.98492681501696,-0.688663495347064,2.00314345712894,0.928666987050716,2.38523623422511,-0.850928559902572,1.96235751206937,0.290285054098555,2.5606269947281,-0.219865103709548,2.1321839215016,0.238798966364266,2.81449764748064,-0.479600179389779,1.89816712940693,-0.360417330174277,2.49103993622517,0.0761685761452125,2.70940031425284
2020-08-03 18:00:00,72,2020-08-06 18:00:00,-2.70175669156691,1.92978762794673,-2.90219478710772,1.76671712941783,-2.73215373595858,2.16662819381504,-2.23958694588664,1.46651148915447,-3.10813391216057,1.10164898245888,-2.98180904662873,0.989477567873617,-3.71139359956685,1.64109693158159,-3.30669064396138,1.24023710933118,-2.80854463109587,1.41478935347176,-2.5694564985106,1.95206348986,-2.14636421505705,2.48431296924123,-2.58808712126137,1.57841950025577,-3.0653515131927,1.92994610506603,-1.53413885261146,1.88051115627924,-2.34922943180831,2.05452821116953,-1.57524728272951,1.35819784233607,-2.50027495971436,2.08591736174544,-1.03055031591061,1.37276596982293,-2.6081247488787,1.50914514170082,-2.57577310559223,2.28403132491536,-1.72314048636312,2.0365057906818
2020-08-03 18:00:00,75,2020-08-06 21:00:00,-4.14364696900501,1.85361638503219,-4.95530882859146,1.81214001423655,-3.84178755201797,1.87108197413695,-3.91043316766627,1.10923126246509,-4.30813513482438,1.49026049498898,-4.66733513652803,2.16923403665002,-4.52930570511474,2.08482555594339,-4.74541068842368,1.50096907170133,-4.36190208852948,1.83874990697249,-3.48916388186332,1.45014680889642,-3.58600585180737,1.76398446001983,-3.85840399567916,1.50398812731092,-3.46200423339837,1.55858982912004,-3.39796099791066,2.07150359987924,-3.62467718829153,2.10306089686396,-2.01208358840619,2.32712470985798,-2.6179182181666,2.0145472494275,-2.85213232327878,1.60528171673866,-3.97829634750865,1.39804518689779,-3.34491028505775,1.72358010266321,-3.13879672546647,1.93734614422581
2020-08-03 18:00:00,78,2020-08-07 00:00:00,-3.04337349529736,2.38866582735806,-3.4123649737273,2.00411137441483,-3.57324670938792,1.93486352097648,-3.3175869124427,2.46533958155039,-3.31772230797722,2.0818810538425,-3.72367940259443,2.16239278281487,-3.47040583753883,2.2589176969292,-4.19155374559114,2.17752286746423,-2.99650283101769,2.35878321998547,-3.34158740184437,1.99254893789144,-3.87550943665522,2.21497589727357,-3.58275997845548,1.73838834956735,-3.74499629629628,2.69625362293866,-2.32798249834592,2.78777353024084,-3.32487562820624,1.9757487214463,-1.88422540964865,2.06583734715159,-2.73231560326695,2.27968482262925,-2.58858856587917,2.45602388301876,-3.15981319347909,1.90601367910881,-3.29940445334628,2.57438548953473,-3.12292552098958,2.45867156710811
2020-08-03 18:00:00,81,2020-08-07 03:00:00,-2.609545453697,3.16395740124645,-3.11597872416183,3.1140568243095,-3.10327120818377,2.87149677185196,-2.76175076829478,3.22386555449125,-2.95950869756859,2.62020483757007,-2.88529499742021,2.92453850345873,-3.05953431161264,2.62980760383184,-3.09588383194416,2.75006816495903,-2.25802805927048,3.21955514577482,-2.46390738726371,2.78852262402918,-2.94221443722606,3.0979990099691,-3.07374856541781,2.79496128306918,-2.96444377103575,2.90122954507307,-2.1397073347645,3.45986732689512,-2.81194974290644,2.87526168061635,-2.10939416105708,2.50628072244215,-2.73091556019046,2.86000890842088,-2.49973217891074,2.97657311702391,-2.41122545843525,2.61159729640408,-2.78065897625186,3.40338895401969,-2.70780655673081,2.8761536324597
2020-08-03 18:00:00,84,2020-08-07 06:00:00,-1.37123394688561,3.36953532589353,-1.53859347479389,3.18870304207695,-1.80882464717034,2.69286783758979,-1.12301371941351,2.84067309766046,-1.34817692041844,2.79203190024124,-1.58994373388781,3.08444987775344,-1.77261273117599,2.84866450962795,-1.36563553397402,2.89217310369767,-1.21771184010058,3.12200510481077,-1.37463939028745,3.08271959041234,-1.60619102214224,3.34418790523967,-1.53514411036788,3.0384374566848,-1.742740928472,3.11661587624528,-0.96321697528678,3.2923900478737,-1.57462728895871,3.05592622103082,-0.938885841857396,3.03421757054518,-1.43409160691264,3.08920176488892,-1.42285832109942,3.2022053289807,-1.33097140695593,2.69633606265271,-1.08294457617375,3.5213935805305,-1.42508847984343,3.60833710772012
2020-08-03 18:00:00,87,2020-08-07 09:00:00,-0.689126097618364,2.69421828603027,-1.28987139711639,2.527148526588,-1.11449891607525,2.39858044959714,-0.620409449793416,1.79838194671129,-0.761766745297524,2.2811478012605,-0.867686118640926,2.24654008842379,-1.25131137609383,2.19388052569502,-1.07139278249064,2.07632833034104,-0.771077144495783,2.24877462208589,-0.959656769158602,2.32249283360756,-0.629813206614418,2.75099135004556,-0.900555244408945,2.57517788982946,-1.07206551521709,2.96520958103932,-0.0317411856661825,2.92159108289459,-1.4177617446341,2.4650001798284,0.231047007464461,2.82363030923611,-0.9633915113398,2.63439311239718,-0.382193131338068,2.80079342833475,-0.381917470521537,2.40541694258676,-0.122101703929592,2.74220760392156,-0.534236916043227,3.19172583111586
2020-08-03 18:00:00,90,2020-08-07 12:00:00,-0.85114120905787,1.75678026225379,-1.39529950868197,1.25552451668441,-1.52231014589614,1.67798873143903,-1.40153174380167,1.35432957397362,-1.38082050614447,1.32656292624929,-0.835361838200847,1.53092755410359,-1.41404098689403,1.34377925813954,-1.5518331942497,1.5080333679483,-0.924281958140095,1.83889892994877,-0.95390544911481,1.24394151727638,-1.29589310995247,2.03339465249237,-0.717502033302058,1.77102514060885,-0.744216934333628,1.79921637115867,-0.241286126359986,2.13161971488286,-1.26677004403745,1.94510584919641,-0.420359463328935,1.96129787713764,-0.941276848351676,2.09569984229539,-0.490535424527661,2.09069289002349,-0.827089321805144,1.61771997799985,-0.78754692732974,1.88876187926839,-0.446798122368936,2.38899307916309
2020-08-03 18:00:00,93,2020-08-07 15:00:00,-1.87747357690123,1.16338388847735,-2.32906755656531,0.568895708898856,-2.32655591532373,1.3231513375098,-2.18647440151132,1.09577257089527,-1.68820772055577,0.7258367036292,-1.78798793402296,0.630992416081744,-2.34409966288094,0.880407714750209,-2.4175407413385,0.832886886949467,-1.55506522267121,1.12300523882126,-1.8284086602108,0.601028064896589,-2.072061847926,2.30489677164211,-1.70131113233454,0.86517742920535,-1.52287701990801,0.852721420521841,-1.27994588827774,1.48088708412948,-1.48181296878082,1.08446333543225,-1.39747969472063,1.62476818251763,-1.37174064576853,1.95261352859205,-1.25412144780559,1.53410699746313,-1.59366176982203,0.896024374328194,-1.45957536276179,1.2580086993895,-0.704710444157858,1.74998721652891
2020-08-03 18:00:00,96,2020-08-07 18:00:00,-3.45249057770304,1.18925156783132,-4.04241545095394,0.633082344372847,-3.50962461794843,1.43732714079693,-3.6056024916913,0.759617244669747,-3.43472647619712,0.178985820610849,-3.69053689095075,0.717205872495511,-4.17452025475872,1.18058695141156,-3.56837422030063,0.514751125095773,-2.84489843268899,1.52498416154827,-3.15214018196588,0.523509405244905,-3.09871094149416,2.09316672806029,-3.38060708709136,0.47018839994322,-3.82665103754156,0.417488191652894,-2.50384365429289,2.07914914640767,-3.50615477319254,0.734659467687143,-2.95553063458034,1.77992517787118,-2.93719881509188,1.86240004922522,-3.34939846983694,1.15515093839516,-3.0279284199664,0.935372056417191,-3.23797147743629,1.30811953581444,-2.93922544668508,1.55607573735016
2020-08-03 18:00:00,99,2020-08-07 21:00:00,-4.16913720698377,2.03353788916399,-5.26682690305019,1.07322043419496,-4.71299451995102,1.66279315708187,-4.18666145831633,0.763462438758259,-5.00702944343837,0.880755679542683,-4.57886073499205,1.25289968417968,-4.98259885942768,2.26566967774581,-4.99849590794878,0.979877158483684,-3.6134692314857,2.36227308772834,-4.82842642729326,1.39770410251169,-4.4609929429206,2.04069607182964,-4.91067706699095,0.610506666087442,-4.85921152838217,1.75645196982069,-2.71927059037306,1.6430543342132,-4.68038953484584,1.21741726626805,-1.93294667032647,1.2385583017721,-3.83566883385167,2.54398048865572,-4.00236612177098,1.38952296114537,-4.49999823020422,1.64117960774408,-3.77207357912003,2.47195514727436,-3.79755695689984,2.32068908252132
2020-08-03 18:00:00,102,2020-08-08 00:00:00,-3.66023306987176,2.00220447856174,-3.99022190026915,1.24164745579859,-3.84254223686338,1.55477008724726,-3.68974218616328,0.448295422393042,-3.38182540170082,1.70335341199665,-3.73396916312581,2.18185737001272,-3.52438575029674,2.33147007738879,-3.56452422612282,1.474982851129,-3.32211392060857,2.88656978124755,-3.91492341114529,1.72615998027925,-3.4611874056467,2.16936680024431,-4.18657158242898,2.0324001972944,-3.66278167562466,2.10959844638019,-3.08809986990336,2.10748603143847,-3.63303125649582,1.62699948340431,-2.5930409871936,1.29191639275984,-3.12687594402942,1.67954235585544,-3.41730388221489,1.1136434517402,-3.60110551376495,2.48709901388296,-3.18450354851174,2.24889355513272,-2.76517543726753,2.18957177212444
