"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-08-17 20:00:00,0,2020-08-17 20:00:00,1.27822251875299,0.220829700464563,0.121533176728961,2.00549531348936,1.76700491380414,-1.63053937333545,1.15622274282746,1.20811254216798,1.6305670515564,1.25323712554935,1.2434851907854,2.33427180168492,0.934347220428626,-0.251919825907019,1.8040318595358,0.289817949986478,1.99362517165454,1.9249224717609,2.05281708318459,1.28427753091945,1.12228010447839,1.41464664708244,1.96908023906908,0.233861677722696,1.61165366457814,-0.940220966432881,1.65208337791313,-0.0326704949438709,-0.334187578378352,-2.43891284535551,0.551769968928328,-1.58066410054505,1.40873857812245,0.550221847342787,1.27426913659631,0.00195794991662906,0.999886478316649,-2.43326469704956,1.41216993115945,1.711491110242,0.896304495198462,-1.21731253628443
2020-08-17 20:00:00,3,2020-08-17 23:00:00,1.21272025289455,-0.0351996393012101,0.96746731879423,1.37162370590711,1.151278275531,-0.891366162647603,1.53700988303259,0.366519437783698,1.69982934220188,-0.302345051631107,1.4803187732464,0.68375397568675,1.22383141857757,-0.303099475791036,1.65442964638355,0.130846369848823,2.01645083702249,0.150552220640238,1.72591244489608,-0.111497615746099,1.23520571850064,0.903416525248995,1.1437072640611,-0.371491476309462,0.835177012439518,-0.244037456493887,1.77689699380882,-1.0796716118768,-0.269206948324772,-0.170495001108155,-0.058704593050811,-0.902052509603958,1.09437829712071,0.120538680406667,0.931892316477792,0.0853608128182471,-0.119494496262634,-1.1117435489863,1.58910355851213,0.985589540567404,-0.12676763212911,0.416507032381949
2020-08-17 20:00:00,6,2020-08-18 02:00:00,1.11385841121273,-0.140129499780643,1.16623516198834,0.776669940942193,0.870965636444014,-1.2191495774799,1.02622273700297,0.288088323717758,1.34098873178792,-0.654608258558857,1.21018564737552,0.377156631144528,1.31484689666048,-0.0472320519218559,1.34381974445366,0.117889390306947,1.4542307346665,-0.390642991314471,1.19148995223006,-0.155370899891606,1.29305589421624,0.810884120674506,1.192796742442,-0.197749670747087,1.05779084510458,-0.414839749314712,1.31019200109609,-0.407798534105254,-0.456354994705052,0.652611239344792,-0.192127080115381,0.286306903354842,1.56529696504446,0.0100431721963305,0.963373327568029,-0.0937053730140667,0.12018846811506,-0.278723785749727,2.01870957334206,0.387823582843542,0.0116691280304128,0.904320545078334
2020-08-17 20:00:00,9,2020-08-18 05:00:00,1.38619932390345,-0.450062362861627,1.55708650900025,-0.143861723261696,1.15119670730587,-1.07474768049399,1.33000790993274,0.0907674625685368,1.51556822350118,-0.439969011063375,1.57429497426876,-0.051837664781347,1.58000936842119,-0.575955162916595,1.84931240024178,-0.483811273006035,1.28072990570393,-0.242376406049015,1.36888231939189,-0.231644443678864,1.7035534357183,0.132322761714425,1.4691689250881,-0.566903482386723,0.782889137029492,-0.274413491759736,1.66841409209697,-0.0857343293074262,0.20281269986113,0.882713033038799,0.503708738342295,-0.113258810640135,1.70332995437615,-0.551589501745061,1.21043430769879,-1.01585663092609,0.947710085473757,-0.929847748662968,2.04300711083194,-1.11237990365368,0.991581568437836,0.736197032622566
2020-08-17 20:00:00,12,2020-08-18 08:00:00,1.36315296779482,0.309189723250109,1.25803711134587,0.598213300511132,0.674319385309149,-0.756499813073474,0.680208134102666,1.10518778180828,1.16735245287812,0.594016474339052,1.12054756334291,0.843214132930006,1.23413343061701,0.0729988962789263,1.16905667403298,0.172197757873542,1.39886343917137,0.709052072358341,0.987510376340645,0.920906235080271,1.29090741850031,0.500989134794628,1.03317154339506,0.617677536534095,1.17282068969121,0.534753136693736,1.67418505643461,0.859822945246835,1.17605476305343,1.17846086720343,0.735894260577039,0.121430714180982,0.97020829593098,0.144849629568028,0.950911151929628,-0.18480978732356,0.413951518704424,-0.343107660244907,1.1187598829159,-0.215662491232808,0.668603267839021,0.768149294229154
2020-08-17 20:00:00,15,2020-08-18 11:00:00,1.11495963523416,1.48029922788626,1.66146372366823,1.79947540562558,0.516118523542512,0.897249440311182,1.3328937281886,2.83037032303405,1.18608511104856,2.1788367622582,0.99269350401867,2.41140268877586,1.60777854657116,1.52561854269038,1.04811732056351,1.65453121535462,1.39290599134565,1.91553652232305,1.02827365122752,1.84513671547196,0.764308309363011,2.2348886612611,1.6445080132189,1.91344214511754,1.02258725347561,1.83406293364699,1.66705428371721,1.53298708581134,1.71330932128605,0.79874519788225,0.353148333324711,1.26763183133122,0.460924360571933,1.6031360484739,1.09372480900152,1.32719500493229,0.550024600386962,0.955942129237935,0.891947198721664,1.57291409969305,0.862277287058976,2.19767673911803
2020-08-17 20:00:00,18,2020-08-18 14:00:00,1.21751720698772,1.81165045998368,0.753983796290024,1.81748858875858,0.769243698552168,0.947387970549982,1.5356858297122,1.98322621318878,1.96229838921747,1.55315927230337,1.5119396197564,2.43743623369676,1.86214114058646,1.53045844156063,1.20445358304071,1.84086107763316,1.49001705679806,2.11726353420154,1.24661612520525,0.930459535738863,0.411510432012664,2.49907085161155,1.4197277214379,1.5988544002313,1.28373222285726,2.17241215583117,0.983795977521842,1.39750089847024,1.16190635329802,0.733608178337279,0.498717294514409,1.5949386530028,0.888022373309334,1.70772361777269,1.36533883588962,1.66816072655087,0.553689820635262,1.61846331183072,0.965936523797937,2.00663411442976,1.27022381813411,2.34130349571297
2020-08-17 20:00:00,21,2020-08-18 17:00:00,-0.435032473359794,1.52201376036666,-0.677027723640634,1.53676748609354,-0.936143268831586,1.68299710682301,0.394828431642912,0.127399984123262,0.418122646167541,1.01783510096362,-0.149181028526982,2.0186832043693,0.111491629579343,1.65786417919307,-0.439632563334052,2.23786396940033,-0.222075160269558,1.34668656518167,-0.687217318729405,0.508286212009299,-0.883157011198162,1.88525397378931,-0.119713725971582,1.86923818156795,0.218798227699056,1.2607011950283,0.0293888458544386,1.2477255029187,-1.19430788684921,1.30356258461725,-0.584859193236799,1.60375525268674,-0.369342882076226,0.897553337496642,-0.186871672736068,1.0897484128081,-0.650761090435418,1.97137066015024,0.0730368322308883,1.30909577714149,-0.884136983258193,2.32090210188785
2020-08-17 20:00:00,24,2020-08-18 20:00:00,-1.82161255792173,1.83116565555115,-1.04965805999425,2.00045680228404,-1.8793122030371,1.69442302146197,-2.57229486479487,0.945400761931045,-1.02820795321334,1.91948999293551,-1.66191323202366,1.87280704008495,-1.92127961936954,2.45460656486956,-1.62959048996938,1.94508157254261,-2.20121234751666,2.79050324845665,-1.71016795823331,1.85498563528219,-2.10707194135045,2.0144245069214,-1.13804307323797,1.64823940797477,-1.00635630919156,1.20491313464884,-2.49511699718179,1.98675144885359,-1.91267148326938,1.81881179756103,-1.75155594063466,1.17535143329535,-1.33150933908202,1.93873022878863,-1.94510930818112,1.70360108231368,-1.57322909830928,2.0920427789827,-0.641282800551889,1.32265147404153,-1.10804337520084,2.33571297111687
2020-08-17 20:00:00,27,2020-08-18 23:00:00,-1.35961284813443,4.23001416858701,-1.21003846427716,3.82252156136245,-1.73784673056654,3.46683217900907,-1.96047807271914,4.16533421263536,-1.13668031305222,3.51867278977192,-1.14578480070958,4.55759265281656,-1.09569497403425,4.53475119979243,-1.50113079621774,3.71500090914915,-1.53651159074558,4.49960816984366,-1.36418236593789,3.98001591148833,-1.80506126506623,4.75124258668637,-0.993895206037628,4.15334073805131,-1.27272277749571,3.71685493693722,-1.79911832465311,4.92526779120144,-1.45376879819753,4.05482066668882,-2.0727584596533,4.06113343089192,-1.51957610576514,4.15742470834237,-1.15568312228928,3.86386964703008,-1.28759890432222,4.25198594017738,-1.07876129226886,3.85239145343578,-1.06332609570486,4.50799206783918
