"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-12-12 18:00:00,30,2019-12-14 00:00:00,0.887266337938344,3.51298582515137,1.07795248769002,2.83063882743672,1.96059445954757,2.90151834053558,0.929546481113222,3.0597509130957,1.66291677494429,3.33735488233646,1.77355931560291,3.25851538513709,1.3080848515212,3.51618862665045,0.738435800915143,2.75371380970913,0.80149867658159,3.18504953070513,1.5225514761752,3.06249046501022,0.926798319573616,3.26284961844165,2.16373874688805,2.39930424072527,1.29376111298773,3.48234374449306,1.77848852876908,3.61822212700104,1.1258231030819,2.99037698340852,0.416534348673736,3.80456340846597,1.24888406025959,2.86530321725044,1.18102655199543,3.25764951906361,1.54344652789373,2.7283477040058,0.905394792728105,2.66647271560361,0.782535370139612,2.89833615633385
2019-12-12 18:00:00,33,2019-12-14 03:00:00,2.68968709025927,3.1927091167112,2.80991558210726,2.42762057655404,2.97032200019733,2.57301180350564,2.13387290079895,3.25708428643848,2.45859791260659,3.57872633990276,2.67658356320679,2.93629235786956,2.85494564348219,3.29930806984468,1.85279826124418,2.78224598240036,1.34049187629561,3.42176211551845,2.14146645719957,3.18581462256618,2.448795576799,3.31816973066184,2.38566496400215,2.7012398504976,2.59072483875177,3.18690293666458,2.71618703967643,3.43208617379182,2.56401822368866,3.04689392145189,2.34212480775541,4.02908806707085,1.81546438865733,3.59196608687682,2.70033793064548,3.4159029638586,2.93706760567614,2.76029393500118,2.31777646680136,2.95674702534729,2.35066006452908,3.19244158003482
2019-12-12 18:00:00,36,2019-12-14 06:00:00,3.83708226115791,3.53374084889889,3.30571771882707,3.70898775875975,3.56275923810954,3.68592317556835,3.69558665165603,4.10593473699944,3.42247957258616,4.56613838470118,3.88743935588951,3.62451153244081,3.93068967753201,3.83347615457927,3.40873401780172,2.86079005921565,3.2511609496656,3.68701157159772,3.15658294341178,4.3448986436528,3.65113486389573,3.93991172750322,3.13104144392564,3.78491788235904,3.65189344610892,3.61602662440822,3.78846049179151,4.06006418777044,3.9470004491735,3.51680230469685,3.76850869990178,4.22295337717902,3.36539510528302,4.5632731483663,3.99057356780561,4.14209587114686,3.61539359238186,3.32124369337614,3.83772704986294,3.47133416154023,3.6650453372755,3.39293608975701
2019-12-12 18:00:00,39,2019-12-14 09:00:00,4.22835774671123,4.2780528372785,3.98786288581415,4.45425664289183,3.77824894994977,4.38376808916072,4.04147270616196,4.12789229942574,4.95944971434159,4.89707001758448,4.91736471665897,3.73219934547136,4.53609122366727,4.72194204604766,3.44831244709595,3.68922546830232,4.10203648029864,3.56329980155208,4.05275868445276,5.40338011439445,4.00343434146695,4.45787001525702,3.8390910929497,5.16782059824207,4.18233776891835,4.28880027740733,4.01072954729474,4.67010417870789,4.6388713064169,4.43366732288294,4.91998809067525,4.67691950860149,4.53697857059238,5.02513883124193,4.6941408123776,4.40579117667118,4.00425723200151,4.57629738213452,3.84628617981296,4.55398351453457,4.0268419254996,3.92795064585501
2019-12-12 18:00:00,42,2019-12-14 12:00:00,4.59189100933974,4.060166878438,5.12804859146978,4.92138666529504,4.48845072829825,4.28509642901993,4.18976781662388,4.06931172927767,5.75442486657819,1.88433228006324,5.0334392039036,1.67231266522008,4.64279721690176,4.41956031810896,3.48879042615861,4.47833081431328,4.22992936027562,3.66879930440382,4.43574241490413,6.43098246976673,4.78138645108763,4.48953921532667,4.65207610630208,6.24994496503352,4.31566180592338,3.71114932006268,4.970555315862,4.41287955299108,5.38280325482381,3.96757611422239,6.16908787252359,2.19307479945065,5.13482681406009,4.60280221947295,4.94875837063853,3.16610037115639,4.8498069709015,4.96213433542402,4.75238585647769,5.28601864896106,4.35292520581486,3.84077806530251
2019-12-12 18:00:00,45,2019-12-14 15:00:00,6.16513897200027,1.71804092916373,6.78799010862031,1.31445774241808,6.23775944279878,2.52611823717255,6.45001852966944,4.70895085252853,4.83913464903987,-2.41607844336325,4.86880950303655,-2.43544805254507,6.80031917742418,2.83916886926556,5.28162099778387,5.34655624746227,6.14943338995483,2.25008062336367,8.27045938035884,5.59495561598216,6.81900341855416,2.66975152565639,8.03336870157983,4.87760859499021,6.1144539898759,1.2805520574021,5.46375475203285,2.37569800432777,6.25772438837082,-2.29014353335727,5.31624364265711,-3.1129205083736,6.26967900157202,0.121359847700049,5.32125921831321,-0.757469931150849,7.68100283599396,0.818616123973145,7.31668126498576,3.57403168003417,5.16821402244452,3.19560515177359
2019-12-12 18:00:00,48,2019-12-14 18:00:00,5.28667303084912,-1.58298855215791,5.53688058960124,-1.90156803402876,5.80068473050699,0.389531002807273,8.39069459809572,1.82323784286822,4.8241244074697,-1.365484747889,4.53591192606839,-3.18883247313849,6.39191606503598,-1.23337512284844,7.13584246296288,3.80902115811837,6.2525349101393,0.529353090324314,8.60502307003299,1.15193479339644,7.10773155115644,-1.62502365906614,8.72447064636358,1.362752078491,5.59319525067586,-1.3806029342388,5.68217917238157,0.345497422534668,4.2427739511711,-3.27995251910033,4.65738620861232,-2.68346897979178,5.07000921187009,-1.85780305126803,4.91110371195973,-0.788602347214606,6.10233379489683,-3.36248258251921,7.11648180813275,-0.566158453542438,5.36359127605669,2.30823672337907
2019-12-12 18:00:00,51,2019-12-14 21:00:00,4.95464563659242,-2.91120291674813,4.82181159222333,-2.58956350315871,6.28941041516185,-1.73316140562334,6.75289391550155,-3.04045870552732,4.8937738303206,-0.717758847240812,4.57039962598643,-2.1545562816429,5.69318288065048,-3.40052969122589,7.13970929187323,1.19406232761111,6.41502635925474,-1.43136266504293,9.49541086659202,-3.01664885563337,6.52762221062993,-3.38038266608845,8.72992722281189,-0.475032186212985,4.92137651462674,-3.20894620633292,5.44235110190246,-0.388423935487576,3.07844249990958,-2.94973638609949,4.49961956088799,-2.42777123157259,5.2063126567875,-1.07009252686393,5.21102443298186,-1.03165095136964,4.98457574507209,-4.28980039624887,6.08900560511577,-1.6967726701532,6.05032762256353,0.886872979874118
2019-12-12 18:00:00,54,2019-12-15 00:00:00,4.01728821917688,-3.40568651106853,3.66619253770082,-3.07112651557993,4.9531549530456,-1.84946991553582,4.25022203723663,-3.77449010459207,3.71250077105855,-1.87812528674274,3.36375268160751,-2.25273738235564,4.5407677619116,-3.39100107288523,6.59340791089396,-0.918864772417849,4.74658623263354,-2.51457652677193,5.96847266191588,-4.43881199280861,4.47444578001392,-3.9185811440888,7.78902634686906,-3.37520224645714,3.85765335611765,-3.52988650915503,4.33241523729381,-0.626147451745681,2.22029983657955,-3.04555488433969,3.43894462729353,-2.20139466622683,4.52687853355882,-1.94141429676154,4.69627597793663,-0.840263167659324,2.80785363266668,-3.78848076963948,5.55432210773879,-2.92959204211431,5.37040551970669,1.74546069588161
2019-12-12 18:00:00,57,2019-12-15 03:00:00,3.21078683878953,-3.2940987724322,1.93282082400127,-3.23757811206122,5.43351676214465,-3.49667018321513,2.88791259306646,-3.36324723615025,2.59142382904467,-1.0381715573279,3.27556359168849,-2.68876678094879,2.88618389269937,-3.47285649892455,6.73236623970211,-2.14835808146957,4.432509057027,-3.37585237135824,3.56020298991057,-3.45257954144788,2.13848669811231,-3.72673266873783,5.12123537531253,-3.68067027496383,2.92807432606477,-2.53165497777025,5.79017570696153,-1.73533473287287,0.861717098282419,-3.23315091878687,2.88888212218721,-2.12016144858545,3.95346110410195,-3.04985764126559,4.23958864285715,-2.4358368116686,0.420031786899962,-4.16237685299052,4.11908377998475,-3.14100363286276,8.1494280991799,-0.779917168457483
2019-12-12 18:00:00,60,2019-12-15 06:00:00,1.91554562740134,-3.46495055247344,1.45107968543696,-2.85874472678023,3.10516206883053,-3.89502068837685,1.60084418469704,-3.06309862403878,2.37733892112646,-0.465884703433081,2.49343740006475,-2.94526666219411,1.7752813249102,-2.88996537136706,5.5645781380206,-3.86665934520378,2.73445370104836,-4.57169836737868,2.72565006890486,-3.40002430487238,0.654462181564081,-3.35975017599336,3.56167939932617,-4.23094394525237,2.90132520136406,-2.14235467561361,4.27162942865444,-3.53810596876294,0.0585715686945169,-3.05255847138454,1.80520896652154,-2.95668112219379,2.87625100475755,-2.86815695309177,3.67725286915783,-2.01948338232033,-0.774130333985431,-3.20145446532006,2.90045982871016,-3.62514785235562,7.11490804549326,-3.93585378274482
2019-12-12 18:00:00,63,2019-12-15 09:00:00,0.445613737323864,-3.4770744606744,0.369663563843134,-3.18542334340921,1.13520197721322,-3.9287272172927,0.80235887107685,-2.31789421005639,2.54230922468554,-2.85956738934825,1.00781984147959,-3.40794057633165,1.01084450835367,-3.74352442362707,3.41457380172249,-5.20463168029334,1.53420418041441,-4.4756632427946,1.82970105715041,-3.88056323486283,-0.446832082695175,-3.49327650372627,1.78948316748912,-4.76259395899486,2.3024160341626,-3.03173776275817,2.81456781821315,-4.36927700698825,-0.553624122621078,-3.06036357748501,0.403741597179459,-3.01791925668453,1.76952551529841,-3.52154456917394,2.9174216163253,-3.33803581327591,-1.18198287247387,-3.10350779137643,1.92359984854816,-3.61928015924253,4.20974399203574,-5.35809141100488
2019-12-12 18:00:00,66,2019-12-15 12:00:00,-0.536328105618101,-3.07435637002789,-0.7298026922597,-2.77519491973306,0.505584672229743,-3.68454329772353,0.314773573126424,-1.85514460378746,0.885941254581939,-3.74298646664014,0.306451247887302,-3.12053369010825,-0.306668790241099,-3.33543002282002,2.05414259389888,-4.89487498151678,0.742426926586661,-4.126468528075,1.17081798947795,-3.46937210751231,-1.44209582201136,-3.10960134173986,0.872194457550079,-4.50617551166462,1.34223217882389,-3.56900274962366,1.20511405526752,-4.08179382638846,-1.58613053711579,-2.73435260114569,-0.543302643908851,-2.30629853600269,0.228797691945165,-3.32339110055151,1.53575199690892,-3.47165404014311,-1.61738117066476,-2.8962327015683,0.410507551335491,-3.45047207024998,1.8988385929915,-5.02992429535708
2019-12-12 18:00:00,69,2019-12-15 15:00:00,-1.59089785342172,-2.4628057635557,-2.12606383064521,-1.45798149837143,-1.37845728766779,-3.71197235866643,-0.29037107713911,-1.6610485655104,-1.49354326194641,-3.01292761303216,-0.717780509580905,-3.28496914969091,-1.92000700103383,-2.13124186854385,0.67928061334182,-5.29296710472554,-1.04750465941781,-4.29870453336088,-0.561256221287066,-2.56736235712973,-2.50157989167474,-2.21586912408329,-1.17942180628271,-4.07943559089936,0.12202277761296,-3.69647804190796,-0.0289898285612989,-4.18123057839031,-2.69925759789526,-1.00314409068307,-0.829712339369317,-0.605187680217168,-0.764525939472266,-2.44930162633504,0.339970748216727,-2.6345150961837,-3.27747765568094,-0.963628916809358,-0.835702413374623,-2.35290697025018,0.660223982619845,-4.61672365934964
2019-12-12 18:00:00,72,2019-12-15 18:00:00,-3.15110002156504,-0.618254782732509,-3.57120450372215,2.01004325791817,-2.82351614876032,-1.62605550605679,-1.76143522192278,-0.367126626389646,-2.51124812067331,0.0352317571686407,-2.88823334632533,-2.01088709206412,-3.27256139363866,-0.416000199188973,-0.972542019998556,-4.02663658137461,-2.20478038278006,-3.26737899723848,-2.0492882066524,-0.970610606313269,-4.03921255376477,0.372554365086576,-2.52971779998373,-1.59988671367055,-1.35238899231543,-3.15448241293398,-1.0389783084076,-2.94567623457208,-2.6248038916462,1.91311918039861,-1.07324555489596,1.57512818777784,-1.96805435342326,-1.56882953712524,-0.604217082402815,-1.67388654199983,-4.33317603155324,1.79460643576019,-1.680703599002,-1.34845341992842,-0.521634609432878,-4.00776951822315
2019-12-12 18:00:00,75,2019-12-15 21:00:00,-3.84234120151826,-0.274250875623521,-3.97323269539492,2.55135587829304,-3.43627584421276,-2.01100659780408,-3.12055528365271,-0.784476105768009,-2.65292700433887,1.05480155576782,-3.9389087870985,-1.44006379594197,-3.91808805095387,-0.182729652077586,-2.27303305177623,-3.20855358017033,-3.27579864880703,-3.31365572079827,-3.01512610542715,-0.289439068843887,-4.77841466920477,0.950782163042039,-3.17375289905851,-1.22785288966332,-2.87042083360344,-2.64416098077635,-2.08097632177166,-1.91853405642742,-3.16768958935114,1.64761548411724,-0.792115940064642,0.841267942588215,-3.23503427243108,-1.01638418300752,-1.64400691129408,-1.84066392061947,-4.40997424961227,1.7702798273517,-2.57045474737507,-0.580739195437753,-1.56605544898666,-4.00999698267958
2019-12-12 18:00:00,78,2019-12-16 00:00:00,-3.955178421869,-0.432599664701854,-4.08965424260035,2.13203811375074,-3.52197663992803,-2.00382621086706,-3.73965215638226,-0.973129741931724,-2.53189613773909,0.661022859219697,-3.91288325307764,-1.30960863504466,-4.11462254187231,0.150471063827199,-2.69679375335187,-2.80829963610661,-3.68224689841026,-2.56470819673525,-3.64561268829041,-0.040079197594169,-4.55396712408612,1.3194567618535,-3.72563194075578,-0.97026217561947,-3.40975769144021,-2.13198356892262,-2.7042904662506,-1.42996343321816,-3.89624547718128,1.17491939526021,-2.10311558718037,-0.0199782536953199,-3.48500656634444,-0.502243954462377,-2.96375051670205,-2.10924607774156,-4.12310300681498,1.83008671569844,-3.1286452624398,-0.0101533650988876,-2.17734136113924,-3.71016946593378
2019-12-12 18:00:00,81,2019-12-16 03:00:00,-4.52248792469284,0.606011894930115,-4.58933668083951,2.77462494787963,-4.47431213124811,-0.907923422595898,-4.34925859055891,-0.152654673397674,-2.69093639962985,1.43948717747319,-4.54894831424477,-0.385658931313801,-4.5680940699161,1.6007570640348,-3.22258688130729,-2.28969135776175,-4.59882726808539,-1.00496852723849,-4.49645775620187,1.52495099871462,-4.48072597366012,1.83857178555934,-4.3839823993629,0.260596958664096,-4.00541663859028,-0.775797373764133,-2.97564602088701,-1.05776828180022,-3.77185569528324,1.44627562410433,-3.26983171670024,1.22081816506539,-3.69613437213622,-0.21426367867823,-3.87741457788148,-1.06173834330941,-4.30067735202761,2.72835358600056,-3.23690600116339,1.19335953775069,-2.91967956050603,-2.84863522829281
2019-12-12 18:00:00,84,2019-12-16 06:00:00,-4.88783695983898,1.82797141712256,-4.47731641082499,3.47723968537636,-5.31748816483496,0.644056081306146,-4.83979374646645,1.33977386564764,-2.74987351085273,1.56035888481131,-5.25362248979278,1.24170036514099,-4.74679577405554,2.6900535724484,-4.02906768567467,-1.43445824299545,-5.11399914688725,0.38934173985704,-4.73431175317876,3.02218879832117,-4.70717056179674,2.48969328418515,-4.52733184793008,2.09794929478216,-4.44462974804545,0.466362871842313,-3.4758189097288,-0.111617911044016,-3.56000843466144,1.61298439355738,-3.30972550743456,2.15615517287912,-4.01875547121163,1.0716653984685,-4.31910758295565,0.543530406512612,-3.99828516414691,3.29883890554642,-3.00244825741201,2.16481052450242,-3.67850893580295,-1.86763424906405
2019-12-12 18:00:00,87,2019-12-16 09:00:00,-4.91529477597848,2.26388866359429,-3.84317449379123,3.46824410127226,-5.47584471374322,1.30087721912164,-5.15672919079331,2.39921626436687,-3.4136581850857,1.3479456956629,-5.38262963532797,2.12296430302235,-4.74954020799032,3.08715111408379,-4.95462762117377,-0.563360198199274,-5.48881647717592,1.09188195867417,-4.59035425889964,3.89265986214837,-4.56706272427967,3.05749722855934,-4.18827865449904,3.16048626565492,-4.69756358772243,0.966779749874392,-3.89540908186605,1.47107936768135,-3.44033489108403,1.52034465070988,-3.32062115408726,2.2773027572748,-4.21618847072315,2.26910764319285,-4.64726565649632,1.38444611680587,-3.52313866938895,3.10091349038891,-3.07446912236071,2.59065608151599,-4.25120547152496,-0.720181807740588
2019-12-12 18:00:00,90,2019-12-16 12:00:00,-4.70979989180411,2.89360862000156,-3.53607137423411,3.41000591799492,-5.73948619195815,1.93543160389303,-4.9367549804248,2.93504915263578,-3.86511913253537,1.6448619419371,-5.28884825031675,2.63889697284004,-4.57452193804663,3.33839571756881,-5.64830891473871,0.786347029149625,-5.69388791335662,1.74276588206747,-3.95799827349056,4.42658061405821,-3.92788638471204,3.47047802096384,-3.96932229081078,3.46088745699813,-4.82707256970389,1.09860743437419,-4.17492093372253,2.13988898333419,-3.43532433969288,1.68082374298713,-3.08815964737935,2.25835586094142,-4.42981642246364,2.14662656036295,-4.67047515698983,2.10579984070898,-3.2185613648611,2.98852702849914,-3.05739626304325,2.70101564053502,-4.78376280217666,0.425688012244185
2019-12-12 18:00:00,93,2019-12-16 15:00:00,-4.97908534323139,4.40427985878667,-4.21764310834944,4.89543499990658,-6.87266883405005,4.12713768064202,-5.13300377892299,4.90650133973377,-5.28661358551167,3.25810039807551,-6.6345776949465,3.9913741112003,-5.21314525893416,4.96033349283278,-6.85883968513612,2.42463446171258,-6.80563829502362,3.47295956113664,-4.09442574123419,6.531779630907,-4.59348292561295,4.66620552162019,-4.69689926733986,4.55964383761833,-6.27820817914626,2.41222778811306,-5.08899524527853,3.35962153969048,-3.68483718941371,2.81167813538498,-3.12800603058655,3.05801356182615,-5.6808540673314,2.71805859016389,-5.12359548332197,3.655893077157,-3.78736800118969,4.13947178746997,-3.3429912444884,3.78954102436621,-6.00074627109171,2.01946327150136
2019-12-12 18:00:00,96,2019-12-16 18:00:00,-4.21615020689427,4.69980750814174,-3.37944998092809,5.06690769751011,-6.05296977149487,4.91545881073559,-4.30886669680763,4.90297930112058,-4.84550645733097,4.74588751299438,-6.15271526001524,5.18422494374733,-4.6890224462966,5.66812068968261,-6.45940867226054,3.39478471317716,-6.4529342163365,4.73884576371176,-2.75232386171715,6.35345969005796,-4.45358033653076,5.14522348558311,-4.41693816409908,4.71650729572485,-6.18072321640139,3.32544055031007,-5.20848168557286,3.98777966764386,-3.31033476787568,3.32783069325007,-3.07014430923262,3.23519577156184,-6.00511875180861,3.50284797643112,-4.92511555827696,4.22017741968718,-3.6185257959436,4.62587423027922,-3.06818800809009,4.7016790126984,-6.00536171561629,2.88045849659714
2019-12-12 18:00:00,99,2019-12-16 21:00:00,-4.10236048150188,3.98788100337118,-2.80488468997352,4.75963923270009,-4.96674502492756,4.34271551163263,-4.01591608271183,4.53907975358414,-3.69182717008677,4.92384173045039,-4.67300627803951,5.06093137739851,-3.60549062257292,4.98432223411421,-5.55093260385319,4.15974203219308,-5.6515300342431,4.51044753010022,-1.41102927380127,5.22472262214034,-4.09292934807537,4.96778511125554,-4.43773852670563,4.75587040115981,-5.36934984820444,2.82502646225567,-4.52656165507379,4.05051470829662,-3.33898441309167,2.45604985406219,-2.93489063220548,2.22174305177585,-5.76617919005742,4.22016335331508,-4.29554195807663,4.48548865162854,-3.72488938264721,3.83800125211449,-2.34756534172546,3.08842921136993,-6.10418693020254,3.49699006905232
2019-12-12 18:00:00,102,2019-12-17 00:00:00,-3.41890161637824,2.4348844698651,-2.70215541596528,3.73065880332183,-3.90681591696966,2.67931646526236,-3.20716001136534,3.17721923776544,-3.13458342824827,2.87550708181701,-3.62044967663204,2.33942549202397,-3.02485305900086,3.50459768072333,-4.41436520179502,3.39801482576733,-4.36223380504167,3.98976723544884,-1.22708473654705,3.67386831757447,-2.76429589610315,2.27771881830719,-3.5498950520181,3.47992234344905,-4.97424808626964,3.40739136984475,-3.86584687333385,4.38034990559879,-3.08086722887183,1.54599183332317,-3.48375378430656,2.46858612320898,-3.71878752673171,2.86186670509116,-3.29571193576601,3.66595404450132,-3.47914490384256,3.94475318645303,-3.2448728107103,2.78434698460398,-4.26208405282116,2.57763910039899
